rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07551798091208,-0.94854387949867,-0.113878433955706,-0.961964514352859
2,1,-2.10158313189618,-1.02551713553777,-0.413353490113292,-1.03864906158033
3,1,-2.08587814130681,-0.924872182997252,-0.406418975862969,-0.944984755743699
4,1,-2.0807774626624,-0.965547744087887,-0.223793080657445,-0.962654587135745
5,1,-2.02561428629165,-0.979888917648785,0.381424666013328,-0.984499026635606
6,1,-2.09924613868058,-0.802329821079799,-0.184462325691566,-0.796913081288244
7,1,-2.04256036876278,-1.01394481955605,-0.492656133762881,-1.04681375799702
8,1,-2.11331986091137,-0.855131575427548,-0.675821291010977,-0.851220874153434
9,1,-2.08248756572242,-0.993196112150168,-0.477175386370822,-1.01608028881432
10,1,-2.06885533350383,-0.746895074844836,-0.345206407921067,-0.769591070227457
1,2,-1.19569453589002,-0.567367229993098,-0.29849055083392,-0.580560617641217
2,2,-1.2247938897405,-0.677338393742448,-0.296853884804697,-0.71974752973843
3,2,-1.15001899737647,-0.421728838741054,-0.0997976128723925,-0.444761972280881
4,2,-1.24936342061269,-0.603760034113975,-1.01003927589587,-0.615175552072529
5,2,-1.21224536247326,-0.65967485471959,-0.172245880551004,-0.67097207852529
6,2,-1.20601310016297,-0.688759946036889,-0.106671279934929,-0.680976903471515
7,2,-1.18817186268168,-0.52051144310482,-0.276465221783152,-0.541244619314487
8,2,-1.24339723046262,-0.706504889105892,0.158953358432593,-0.703674165306731
9,2,-1.18770698894442,-0.562872650441043,-0.558501536630605,-0.565312149058036
10,2,-1.19916964556423,-0.659738834196608,0.112486764275647,-0.709760546376807
1,3,-1.25054868628382,-0.566252443210231,-0.0391720983071924,-0.576369480293451
2,3,-1.27204255782357,-0.652356028621332,-0.161264361406901,-0.667207254543246
3,3,-1.27773563621713,-0.486188412371891,-0.806479397564568,-0.493337965393505
4,3,-1.20732867427806,-0.391965902416212,-0.268826621658309,-0.407500616314425
5,3,-1.27452922600041,-0.709548973669942,-0.0329809190335588,-0.742661556559471
6,3,-1.26945743001673,-0.663309740643385,-0.321544238702934,-0.680289928941027
7,3,-1.25190068618885,-0.590647960005882,-0.25286970167641,-0.598939330984606
8,3,-1.20938919298316,-0.415730625754511,-0.0393407973552032,-0.443787714169661
9,3,-1.27892684446526,-0.638354661698903,-0.479553517270042,-0.596583571049811
10,3,-1.27096010967395,-0.606170362872742,-0.336899400638088,-0.630836032814563
1,4,-1.46180802644456,-0.801060300317388,-0.496530132494477,-0.800468471504792
2,4,-1.45323080679906,-1.01151125393843,0.0477636602183745,-1.0142056343015
3,4,-1.45142115126038,-0.951612000440147,-0.0389754741049105,-0.991555358508674
4,4,-1.45742909999706,-1.03914638359672,0.0136358235220471,-1.07145907621106
5,4,-1.42467545132999,-0.752474520422231,-0.965370353053371,-0.765846884950018
6,4,-1.4935814745525,-0.983955425977356,0.136804809373621,-1.01601087023079
7,4,-1.42159595841271,-0.929891042922118,0.000833052558444819,-0.940902389161238
8,4,-1.42619997110273,-1.02305414510338,0.0252269021594567,-1.01689893360234
9,4,-1.43125338323274,-0.821563778608006,0.0503293603654175,-0.848560982335073
10,4,-1.4684283005682,-0.945886541433601,0.0872239528838327,-0.951605027598083
1,5,-1.52935068885099,-0.597249043011913,0.200015767198393,-0.608589905568857
2,5,-1.55245548303888,-0.596178069314139,-0.492966884869008,-0.597846737222678
3,5,-1.53214100282267,-0.401611862918928,-0.132097560399805,-0.409757201095847
4,5,-1.5492753198724,-0.613257292860482,0.232902809429448,-0.621780770733993
5,5,-1.60657084104385,-0.581181262602295,-0.46685033617779,-0.586342730687454
6,5,-1.52126934976359,-0.498872784938737,0.134104292541365,-0.512505338511653
7,5,-1.5338517342699,-0.408134753321181,-0.0073212418053923,-0.391606828051566
8,5,-1.52788725413099,-0.506622626209799,-0.159950162463393,-0.519113320401987
9,5,-1.59620076098378,-0.555469829128813,-0.112632071157166,-0.547680579179071
10,5,-1.58803174735126,-0.433958880169741,-0.0966775224626716,-0.437841118106998
1,6,-1.25400603163309,-0.166275489947051,0.561433143264924,-0.177161179685128
2,6,-1.28665901340928,-0.189694811114306,0.194239175071744,-0.200170992525606
3,6,-1.31329905920995,-0.171001274674177,-0.168281137731175,-0.180157841647272
4,6,-1.28785657177276,-0.277731334912121,0.307645281424469,-0.253529099320461
5,6,-1.29637522671932,-0.226753080728645,-0.0617453571746433,-0.240263578057306
6,6,-1.29213038180852,-0.215885452342539,-0.000646934570487583,-0.190290338067494
7,6,-1.31913593125591,-0.222589078463478,-0.0370727397062819,-0.2269482733119
8,6,-1.30810654867897,-0.296361261697713,0.46252431994343,-0.269113898438821
9,6,-1.28735569780287,-0.167126762233636,0.126326043052803,-0.161012558645219
10,6,-1.25417460778513,-0.190705642963498,0.831585303872956,-0.229799927077678
1,7,-1.30306896438062,-1.17432292679967,-1.07319490923797,-1.19472908630603
2,7,-1.31125107178798,-1.26439201587579,-0.833151948397326,-1.28565096514319
3,7,-1.36135140623577,-1.29007703434992,-0.897395302860691,-1.32311918283131
4,7,-1.34251277435396,-1.34777643681069,-0.795362058424248,-1.3613897086779
5,7,-1.31683402904947,-1.26090448433693,-0.863461527809294,-1.29966916801733
6,7,-1.31442701948302,-1.21066003164157,-0.889605436574978,-1.23264892466296
7,7,-1.32951952828932,-1.23839418100226,-1.1681126285292,-1.23965490795879
8,7,-1.2717889220728,-1.26367020481895,-0.617841997780913,-1.28852725334448
9,7,-1.29234756312108,-1.23140362201512,-0.912091285713155,-1.24859996986301
10,7,-1.38842618335446,-1.36832869830237,-1.08565255303786,-1.3833969218364
1,8,-1.19264487691363,-0.632720749689927,-0.446551076161459,-0.643600905491633
2,8,-1.15583597601655,-0.706798331865311,0.0160084413766699,-0.736902786450486
3,8,-1.17076071189911,-0.703963513095923,-0.256031543396053,-0.709883473562809
4,8,-1.1843338673337,-0.598654513785924,-0.662078907391166,-0.612191043348886
5,8,-1.19760903470259,-0.670450111700197,-0.608213666997504,-0.685046122214021
6,8,-1.22860219123433,-0.751468968178608,-0.684870337946997,-0.766002022723833
7,8,-1.21491912444251,-0.737062805225673,-0.619443525815362,-0.725853007123394
8,8,-1.20230339840331,-0.699965191559533,-0.701811432174139,-0.70587927039054
9,8,-1.18097968543742,-0.670511370724316,-0.405557841183089,-0.684312446306439
10,8,-1.19654454934081,-0.747560655126426,-0.346912313786204,-0.787444406808084
1,9,-1.50128183084727,-0.657988218188213,-0.316189366561124,-0.678677374765974
2,9,-1.49865715755627,-0.583539698186214,-0.15028012409837,-0.582083017838835
3,9,-1.45604162322408,-0.538188228114964,-0.194761191092005,-0.559553969523443
4,9,-1.51725676328758,-0.666501997877701,-0.581098576795585,-0.652746268569422
5,9,-1.46332179032113,-0.589728763681244,-0.275176386539045,-0.592028302415423
6,9,-1.48950769438372,-0.619918168776551,-0.248404502580311,-0.646376836398023
7,9,-1.46642216128858,-0.526268676984267,-0.142743322046875,-0.522266624595455
8,9,-1.48030047782026,-0.67913796802842,-0.0732436540251967,-0.696584683126062
9,9,-1.48642156894218,-0.709918279056271,0.0074480275865061,-0.700455687885289
10,9,-1.49611084189521,-0.629443658397507,0.262810915752006,-0.668135958747435
1,10,-1.83065269106336,-1.01608000148776,-0.548593958353013,-1.03584855186354
2,10,-1.85452912386924,-0.833082053995615,-1.24726615201767,-0.815802719961171
3,10,-1.87781017036996,-0.994348761042021,-1.05440107861783,-1.05169079821554
4,10,-1.82371979035337,-0.907496917060181,-0.964552167773347,-0.922131639571082
5,10,-1.82789009308109,-0.97865440928719,-0.744315214858279,-1.01384885047872
6,10,-1.82316600776749,-0.892570830168907,-1.26502634057685,-0.933067970034092
7,10,-1.84068520031683,-0.96959943716596,-0.654390945467159,-0.985358732173987
8,10,-1.80767959823397,-1.01468263015631,0.0796125335222405,-1.02782628198478
9,10,-1.83636668437104,-1.02647565099516,-0.180748993753584,-1.05448830970424
10,10,-1.80956350207208,-0.963639987046843,-0.786874334946797,-0.986435450723963
1,11,-1.25376946487118,-0.621349125733739,-0.276621938516959,-0.640992678246757
2,11,-1.22900076794733,-0.661168515871195,-0.0227057502185037,-0.663755338029401
3,11,-1.24017933586671,-0.579748158262634,-0.0265806297326423,-0.572509821978853
4,11,-1.27819508062574,-0.540899192761124,-0.646937132413053,-0.54873789688149
5,11,-1.22501775691,-0.550767751820492,0.0134875744070297,-0.565978957211395
6,11,-1.26897294224681,-0.699347954984787,-0.0448686537526511,-0.715088869247685
7,11,-1.25887787312108,-0.624368374972574,-0.141598480653373,-0.648771526462106
8,11,-1.20220646798245,-0.44112063173981,-0.0379858020044023,-0.433348539202181
9,11,-1.17959767606479,-0.46509121206823,-0.15155884335396,-0.478766197478403
10,11,-1.21169781198726,-0.484640108845893,-0.31849607956934,-0.485624098149856
1,12,-1.46988232683135,-0.429013292312696,0.0691759828652888,-0.423118230731218
2,12,-1.51114114545492,-0.665333870147795,0.277638422426453,-0.684193883573049
3,12,-1.47141114389307,-0.376860652251782,0.129048305762772,-0.386035132460973
4,12,-1.49392549994455,-0.406954933755062,-0.167929465503999,-0.433005819608928
5,12,-1.49007996157677,-0.374845619942232,-0.424377056385959,-0.369553355280762
6,12,-1.52678575295956,-0.66267150354909,0.348910478246873,-0.667923036174263
7,12,-1.44868280954217,-0.26761554899569,0.159090498644891,-0.277911581822542
8,12,-1.48387851205613,-0.364282976281014,-0.534785090941069,-0.408909669617631
9,12,-1.47103090956249,-0.40418550135297,0.161655013975966,-0.413771995127239
10,12,-1.50296556802348,-0.66368651848224,0.216458348480938,-0.679922073932093
1,13,-1.39139056329406,-0.628645858131844,-0.0841751160544822,-0.624358737114737
2,13,-1.38523187547956,-0.47706124374039,0.0335660168126366,-0.485664031302871
3,13,-1.45507448871573,-0.703522399905702,-0.447226347452419,-0.720938819148828
4,13,-1.45869593465726,-0.716318625768404,-0.745901707416262,-0.723554102620654
5,13,-1.42583444610301,-0.716081048188888,-0.228167683974507,-0.738414856608443
6,13,-1.43164565421424,-0.603694039968178,-0.305876535091419,-0.611530280902039
7,13,-1.43533302365203,-0.684087807033987,-0.46193058141986,-0.688055864321975
8,13,-1.4545976299839,-0.708477516465447,-0.1319123295561,-0.706682910133816
9,13,-1.40919936982095,-0.773469341218975,0.412169633632974,-0.762778171977456
10,13,-1.38588912579696,-0.633940980481922,0.351686502189767,-0.660515296178567
1,14,-1.23909344724798,-0.615980604245558,-1.43668058979664,-0.628496589312555
2,14,-1.24828983754216,-0.751138694103313,-0.614157428482524,-0.790377360111597
3,14,-1.2513720968738,-0.633599846712693,-0.769859054528521,-0.647203699530439
4,14,-1.20692238376214,-0.709474414402752,-0.402562807872053,-0.732470594345857
5,14,-1.26267145244656,-0.771484447811934,-0.806140601047418,-0.772412405014617
6,14,-1.2727916461879,-0.669833794975941,-0.767914150452722,-0.673736021101443
7,14,-1.24973549548394,-0.653051423013996,-1.02542500173588,-0.670270493647915
8,14,-1.22750398469644,-0.638697449525215,-1.12898364069846,-0.668620196223606
9,14,-1.27454299808081,-0.710612055671001,-1.02528950659353,-0.736738696046521
10,14,-1.21663762407266,-0.668384010818929,-1.4780879642604,-0.651960879470016
