rep,id,Cl,V1,Q,V2
1,1,5.17761916229718,32.4841743854579,14.893252658635,36.7638165618182
2,1,5.34093727311901,29.708481738413,26.1155017195085,34.7644882169132
3,1,5.39440058418354,33.2764927441671,15.5848263050199,36.7987515956732
4,1,5.71313412415746,28.813514348972,35.4663905698326,31.5915940388203
5,1,5.56474396045969,29.6520186148284,17.9549861297545,33.4262000795276
6,1,5.73922031414693,26.0217669995915,24.5613803787257,28.6496509713592
7,1,5.36627776207969,32.6026266170485,23.651848744643,36.9897536331842
8,1,5.37024222738055,28.5424688569048,17.0701498690007,31.0769557915203
9,1,5.21507518291606,30.4175052880896,17.0639493187785,33.9123044531987
10,1,5.64735059757848,26.4040718400587,14.2307325374652,29.1887873757826
1,2,13.2227939530058,33.8642083364807,45.490784613594,38.787566239699
2,2,13.3722434342214,33.8655964357876,33.3852504317488,37.8670679754
3,2,13.3371968578337,37.9248118644716,21.9277772308538,44.3492795412605
4,2,13.3520901078461,42.031932062861,18.6740339436715,49.7496432804585
5,2,13.5778789524561,37.3957742057278,22.5812698624236,44.0472540429513
6,2,13.9047672715013,43.4361967234265,20.7058849732842,51.9422992987024
7,2,13.9700257118941,41.5116579725855,31.2096108696533,47.724544037808
8,2,13.9746079272675,41.4598701481698,25.0182836265198,50.1568427319539
9,2,13.9982802265906,45.5363454165425,22.6053134247536,55.6509647300661
10,2,13.3235493480048,42.3179439512274,13.103006094816,49.5258253706399
1,3,13.255133438375,53.5770027322994,14.2971307724165,66.9287605529425
2,3,12.8244707916672,55.9705719197674,12.6821077154652,66.0138461578396
3,3,13.41491193565,54.5654135690851,15.6687371313625,68.3048405171317
4,3,13.0720817842016,47.3578491338606,11.8616368576089,54.7171737443132
5,3,12.4487383239478,51.9417140562377,10.6077390266147,65.4456236798701
6,3,13.1595461794445,52.6532056098305,13.8507210778652,65.6637880874424
7,3,12.463937998188,51.2919636581213,12.1710536967874,65.0801077239551
8,3,12.5462336247506,49.9908896988814,11.4799487239416,61.1129687898329
9,3,12.7762133218315,51.6951964875492,12.749607279855,65.2283931321935
10,3,12.9030410279452,55.6877595215398,12.2905071682097,68.3281266465777
1,4,10.3485020539353,27.7937756846602,24.9811175291424,30.4420840716777
2,4,10.2349262466737,23.2244895062843,54.4569777890844,24.4105738518045
3,4,10.1685731267178,26.3013317958946,33.78306870721,27.7502334751627
4,4,10.0245495499218,28.5898253669842,24.3766584889744,30.9279540760865
5,4,10.5344113953325,27.853294931497,30.2742751839647,29.8627676283782
6,4,10.2703027968544,26.5321872104088,32.6798218758809,28.3656566593045
7,4,10.2665895677128,26.5538462362602,22.9174836152607,28.8300405906122
