rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78586825270916,-0.225580015498908,-1.43926993695206,-0.266888415934409
2,1,-1.75481242526314,-0.314900458797661,-0.877649132005309,-0.322806119577228
3,1,-1.74485209541153,-0.20148182014751,-1.39388043749012,-0.265938611234651
4,1,-1.68744582566758,-0.345488518946362,-0.571592702113406,-0.418511458027671
5,1,-1.71376260737726,-0.316802839683174,-1.25231035046006,-0.362062505809206
6,1,-1.68289021481129,-0.447399664190469,-0.939002899592315,-0.516261271217499
7,1,-1.75007906814096,-0.221940188051842,-0.976736922733768,-0.260761586343988
8,1,-1.74934056712109,-0.354939930799272,-1.30284688919758,-0.434935958606989
9,1,-1.77866007712884,-0.291314769724248,-1.30321019453962,-0.347624620051091
10,1,-1.69902706774616,-0.43281480962901,-1.48477431647229,-0.49761789025387
1,2,-0.848271427160428,-0.183974388902081,-0.322668436158607,-0.213302794271522
2,2,-0.837032408979292,-0.183933399582482,-0.632064007030257,-0.237320716298796
3,2,-0.839656694334435,-0.0707274797575136,-1.0524240058068,-0.0793060680217757
4,2,-0.838540647167082,0.0320965723684867,-1.21304420588041,0.0356007615333718
5,2,-0.821771661280476,-0.0847753353688683,-1.02305741012588,-0.0861395186412719
6,2,-0.797981831635282,0.0649600751314954,-1.10976024754483,0.0787309418129244
7,2,-0.793299568369219,0.0196412585355408,-0.699452117562711,-0.00595671618581297
8,2,-0.792971618790513,0.0183929307702456,-0.920571303010856,0.0437524185998163
9,2,-0.791279101032334,0.112177763195327,-1.02199321970253,0.147696881438362
10,2,-0.840680484960209,0.0388781587327987,-1.56733652886842,0.0310917263795612
1,3,-0.845828675432013,0.274786878251151,-1.48011933378902,0.332226246580039
2,3,-0.878858455746375,0.318493006924219,-1.59998604682477,0.318461978490344
3,3,-0.833846662906131,0.293067186666343,-1.38851074400641,0.352578103669497
4,3,-0.85973478760476,0.151399530042629,-1.66686880661552,0.13077509076745
5,3,-0.908594303810625,0.243789162133837,-1.77859437405996,0.309817093227022
6,3,-0.853066141686292,0.257394077749547,-1.5118409109755,0.313145071073725
7,3,-0.907374067499625,0.231201041813504,-1.64111772089144,0.304216405800368
8,3,-0.900793071189929,0.205507738550299,-1.69957628131153,0.241321567003873
