rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.59988622789308,3.63375698581233,2.59994885800949,4.33548478433746,-0.518235587006348,-0.0673494169999143,0.187869721156205,3.84126890295988e-8
2,1,1.5163378728085,3.50554217976065,2.86666463955511,4.33548468067927,-0.601783942090929,-0.195564223051592,0.454585502701829,-6.5245505886935e-8
3,1,1.50523905106285,3.54562123207278,2.4917116025373,4.33548479707676,-0.612882763836584,-0.155485170739458,0.0796324656840124,5.11519813173322e-8
4,1,1.60785210797265,3.53740455443603,2.58060529224022,4.33548475142811,-0.510269706926782,-0.163701848376207,0.168526155386942,5.50333201232434e-9
1,2,1.57625977319069,3.60196960798761,2.33191731150656,4.33548471812783,-0.541862041708742,-0.0991367948246253,-0.080161825346722,-2.77969460782401e-8
2,2,1.63062575737051,3.71364399840657,2.93260498759811,4.33548481460651,-0.48749605752892,0.0125375955943334,0.520525850744827,6.8681733189635e-8
3,2,1.5481312244253,3.53498855473725,2.61738286038313,4.33548475906883,-0.569990590474128,-0.166117848074987,0.205303723529851,1.31440538453376e-8
4,2,1.65994177995325,3.51200116096758,2.81273783942872,4.33548478181674,-0.458180034946183,-0.189105241844663,0.40065870257544,3.58919667320379e-8
1,3,2.57277692243069,3.69556916847301,2.237265667811,4.3354847488251,0.454655107531257,-0.00553723433923059,-0.174813469042281,2.90032264871343e-9
2,3,2.51298391636711,3.67479597546157,2.09562749412898,4.3354847254471,0.394862101467676,-0.0263104273506722,-0.316451642724299,-2.04776737788848e-8
3,3,2.53622737686215,3.79199703898792,1.97934632728339,4.33548476700403,0.418105561962721,0.0908906361756823,-0.432732809569893,2.10792512334024e-8
4,3,2.53139430606197,3.68593323258966,2.09749886647326,4.33548474302208,0.413272491162538,-0.0151731702225839,-0.314580270380025,-2.90269319691561e-9
1,4,2.47488869972898,3.83372601935253,2.42423943698401,4.33548475233108,0.356766884829554,0.132619616540286,0.0121603001307307,6.40630126724773e-9
2,4,2.48944028400181,3.86137282880473,2.31296850116264,4.33548469603388,0.371318469102383,0.160266425992491,-0.0991106356906446,-4.98908967472289e-8
3,4,2.5065051860259,3.84543759668091,2.28795758921999,4.33548479155073,0.388383371126472,0.144331193868666,-0.124121547633297,4.56259501291356e-8
4,4,2.41560480429719,3.61272568345576,2.23154118720857,4.33548476583645,0.297482989397758,-0.0883807193564845,-0.180537949644713,1.99116740873251e-8
1,5,1.85596279789487,3.45420308696027,1.50510380993182,4.33548472507585,-0.262159017004556,-0.246903315851972,-0.906975326921458,-2.08489225883568e-8
2,5,1.82779468420846,3.59619314620441,1.18510924471328,4.335484663679,-0.290327130690972,-0.104913256607835,-1.22696989214,-8.22457764115825e-8
3,5,1.85664183400636,3.65995116148252,1.36090755289451,4.33548471741222,-0.261479980893068,-0.0411552413297183,-1.05117158395877,-2.85125576482415e-8
4,5,1.80468190248797,3.600286458698,1.0387855931726,4.33548476973788,-0.313439912411462,-0.100819944114235,-1.37329354368068,2.38131070418035e-8
1,6,2.21988682717482,3.573067304439,1.55600860141788,4.33548469404647,0.101765012275388,-0.128039098373237,-0.856070535435401,-5.18783043190751e-8
2,6,2.26010533489281,3.77088666628658,1.31071284938137,4.33548477875223,0.14198351999338,0.0697802634743412,-1.10136628747192,3.28274545324803e-8
3,6,2.24958111967216,3.66865157156041,1.71417744517718,4.33548475579013,0.131459304772728,-0.03245483125183,-0.697901691676098,9.86535475533401e-9
4,6,2.29125157734063,3.80670412324049,1.16843257327976,4.33548477799646,0.173129762441204,0.105597720428251,-1.24364656357352,3.20716893043027e-8
1,7,2.3156323661501,3.68804937056278,2.77293526709457,4.33548471286646,0.197510551250668,-0.0130570322494643,0.360856130241284,-3.30583143082208e-8
2,7,2.32424267189887,3.66981651964244,2.99929221279333,4.33548471952631,0.206120856999444,-0.0312898831698014,0.587213075940043,-2.63984647475013e-8
3,7,2.25160361750431,3.72567697020403,2.43695849939694,4.33548475446578,0.133481802604876,0.0245705673917946,0.0248793625436567,8.54100612457387e-9
4,7,2.29626083529307,3.65829619045737,2.63555657732817,4.3354848219819,0.178139020393643,-0.042810212354865,0.223477440474889,7.60571223779039e-8
1,8,1.51325395495474,3.52423083803944,2.7158801069637,4.33548471913947,-0.60486785994469,-0.176875564772799,0.303800970110415,-2.67853028645959e-8
2,8,1.64834128100493,3.62109784580192,2.98534280121786,4.33548465455351,-0.469780533894498,-0.0800085570103235,0.573263664364577,-9.13712616679163e-8
