rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695816152804276,-1.45294999562961,-0.601380281684219,-1.72895727926231
2,1,-0.699422255842374,-1.48371163357247,-0.292920383220512,-1.78225043820031
3,1,-0.664613540863983,-1.27175646583574,-0.282013306252031,-1.48933499874278
4,1,-0.700015162142169,-1.48704315418676,0.269921212844568,-1.71850672577194
5,1,-0.648740379468863,-1.44137948837145,0.119603974357514,-1.72808109687901
6,1,-0.696055012455322,-1.42569438160054,-0.735528616191529,-1.68989758701583
7,1,-0.671875122537784,-1.41168154585091,-0.421024319350392,-1.67286747789059
8,1,-0.683730053554877,-1.3871832668378,-0.159414272391289,-1.63573906846815
9,1,-0.670927926730762,-1.43365717427935,0.39980159095467,-1.68390846254703
10,1,-0.666954088487353,-1.32282072248825,-0.380104351411106,-1.55249905589203
1,2,0.258740509220722,-1.0774966587679,-0.476249543226149,-1.30814670126536
2,2,0.244715469509514,-1.28975445264998,-0.0699059318002274,-1.54798973178609
3,2,0.2660283099739,-1.02685720219439,-0.480408822399653,-1.24469644288034
4,2,0.284307561943562,-1.18319672180544,0.0276243223314953,-1.38351446004681
5,2,0.276137448009047,-1.08367675078295,-0.247045540482495,-1.29608403410687
6,2,0.220675840854239,-1.31172782839045,-0.00935390909118181,-1.60043722256296
7,2,0.248250110866321,-1.08084832149535,-0.478639461877143,-1.2993307020855
8,2,0.214508689254761,-1.20174946032881,-0.624778795520724,-1.43069695890535
9,2,0.272432290148736,-1.14493058764973,-0.243592528398451,-1.35668041493469
10,2,0.242687780008887,-1.33295293816782,0.0915321244535442,-1.56492652935805
1,3,0.206663097453597,-0.984200114417085,-0.409663231192764,-1.17625011527941
2,3,0.180158900123573,-1.12142655071388,-0.190250825682073,-1.33032100092682
3,3,0.195198958566225,-1.21959934081126,0.10563872022262,-1.4427023384395
4,3,0.245225737543337,-1.01975015800633,-0.0642791772235748,-1.22906904857617
5,3,0.199876110829971,-1.10415392163301,-0.128760221714036,-1.30624962795485
6,3,0.148930017367674,-1.21298192467581,-0.36229262287926,-1.44744950063699
7,3,0.189535706697557,-1.04193969951126,-0.593278572533672,-1.25082706600608
8,3,0.254012614196708,-0.931800157922738,-0.129850170707519,-1.1289725278082
9,3,0.172786951775617,-1.18089885936859,-0.362451203855748,-1.4173604270565
10,3,0.197608243937904,-1.19202695984575,-0.211953825354707,-1.39118590686047
1,4,-0.0230755555762981,-1.61093944075883,-0.183011671423679,-1.92089591954945
2,4,-0.0267729317030604,-1.45578800043484,-0.552297515496604,-1.71678762376563
3,4,-0.0246680208202058,-1.4962652117926,-0.605902706751743,-1.75065929097244
4,4,-0.0326982253175883,-1.41430970669434,-1.0427045703873,-1.67748268251548
5,4,-0.00332291625822078,-1.46837357486482,-0.566727455588619,-1.72850394161882
6,4,0.016325629021123,-1.59464409589145,-0.00359084744179617,-1.89365862685796
7,4,-0.00589095663070837,-1.51568863985164,-0.0289739777929996,-1.82637798811735
8,4,0.0023253632080118,-1.59308068437924,0.0487238787755982,-1.89957709891918
9,4,-0.00623379746632894,-1.42672015649424,-0.876458392761928,-1.70765204538108
10,4,-0.0403130195458973,-1.60699935723162,0.325731589440029,-1.91146923564391
1,5,-0.155700866273365,-1.1537300006163,-0.0431878049404028,-1.37989355192494
2,5,-0.0816303813025855,-1.16694678893552,-0.0355896149660808,-1.38678448457558
3,5,-0.111757387270421,-0.950623420809492,-0.304386219552637,-1.09894359797801
4,5,-0.122898918511124,-1.18257571340491,0.269195255120048,-1.40253910094365
5,5,-0.100829196320134,-1.12235016183218,0.31290942961266,-1.34739098541876
6,5,-0.123687307035852,-1.1639709100401,-0.343278200610273,-1.37954992913066
7,5,-0.125931037513474,-0.950726467550413,-0.269834276005612,-1.14447840558568
8,5,-0.125661806481811,-1.21315215879578,0.116052541721351,-1.43608505769458
9,5,-0.128551041131624,-1.130250986094,-0.329082749723801,-1.33202269266243
10,5,-0.130756261650765,-1.15235952560257,0.0722088688365315,-1.36235415329167
1,6,0.185619341546078,-0.831105958567201,0.486419946751924,-0.979616015128769
2,6,0.146409302930125,-0.848308034874104,0.610747089401283,-1.00087156398793
3,6,0.139380621395032,-0.726128171376673,-0.277908578198667,-0.85753664992175
4,6,0.171107706330879,-0.649687821006733,0.174281190329992,-0.797586955315337
5,6,0.174359941578064,-0.846094555572956,0.790999317005446,-1.03101267812441
6,6,0.159105979277847,-0.863807217217255,0.888864880884207,-1.05929175031991
7,6,0.101469492224408,-0.785768160411092,0.130457827606481,-0.931815653113324
8,6,0.136792424160136,-0.7500432220789,0.0127275297475464,-0.864849580921636
9,6,0.133062440483524,-0.947855159637989,0.30109281569758,-1.13771474191404
10,6,0.137108576316597,-0.854709509621507,0.280412506289001,-0.982533233483679
1,7,0.0798602082862568,-1.82783347759097,-1.20345927550044,-2.19013048950101
2,7,0.117517737530619,-1.85538006366571,-0.942930273069468,-2.19587460242894
3,7,0.141503269421008,-1.91083656475733,-0.701147619669031,-2.24407445653865
4,7,0.0858800731061693,-1.86607503828432,-1.15052255902417,-2.23875144832884
5,7,0.103477548969297,-1.87179279835718,-1.0248374369674,-2.22886973747454
6,7,0.143041101683637,-1.82700457449717,-0.913502722183005,-2.15115634178481
7,7,0.0678127302157003,-1.94685411966992,-0.955304054857138,-2.33477755039798
8,7,0.0870804320963591,-1.92011936022788,-0.883621602492449,-2.2518362849655
9,7,0.104350238771229,-1.90441215949604,-0.79321511435641,-2.25622882848581
10,7,0.110485826092275,-1.90336022080514,-0.739018880067226,-2.26755253459772
1,8,0.274611942376918,-1.3144844291457,-0.230131907090648,-1.57760921274189
2,8,0.24167600004018,-1.35365995194207,-0.0279483559148707,-1.60681280885258
3,8,0.278167406157439,-1.39838980247157,0.215283790506894,-1.62889403332104
4,8,0.21709459020562,-1.35740405967584,-0.69849439414067,-1.6050914126961
5,8,0.249762238124564,-1.2302066940856,-0.271490999218903,-1.4587655796792
6,8,0.237390052641674,-1.36592551103232,-0.320760504090918,-1.6368377921876
7,8,0.257888029435346,-1.27787759901387,-0.275396398489375,-1.52605476721003
8,8,0.247615510763261,-1.17216163839646,-0.679737043107139,-1.39937903082582
9,8,0.249987875090457,-1.16753681658079,-0.747470006192707,-1.38706241619677
10,8,0.251432156911162,-1.31928092428266,-0.393378508929216,-1.57345122455975
1,9,-0.0572977770027939,-1.33988943931583,0.283980152156026,-1.570439220993
2,9,-0.0592020309433663,-1.26529402001916,0.0404355773126655,-1.49303713152119
3,9,-0.0329730479272818,-1.19694363816288,-0.105455771747413,-1.42256555207557
4,9,-0.0227549570569096,-1.23378922746414,-0.0285747285273037,-1.4633484291415
5,9,-0.0500650648147888,-1.28077336423413,-0.11212116345559,-1.51184201803511
6,9,-0.05531134819064,-1.24241046558935,0.0396434108369453,-1.50042180101348
7,9,-0.0313562386160667,-1.1903905303088,-0.254512762949238,-1.4341885712726
8,9,-0.0324765158100612,-1.19356818159228,0.189800684359419,-1.38372140324614
9,9,-0.0631641190668442,-1.26403841144961,-0.366075006631251,-1.49106942263133
10,9,-0.0585302132834137,-1.25858676911582,-0.236680489107853,-1.50603542730941
1,10,-0.399491231433342,-1.75281572617997,0.0180831350710262,-2.09252672091573
2,10,-0.366430434917175,-1.53764073993035,-0.673556099015243,-1.77035018823414
3,10,-0.377161148907506,-1.41302132501987,-0.86582216590803,-1.7092301166516
4,10,-0.397276623376631,-1.39602372884471,-1.22855665005413,-1.65587222515844
5,10,-0.391198113424584,-1.55062066336802,-0.818097465381828,-1.83374929426305
6,10,-0.440995855822075,-1.45717958200323,-1.66441159357518,-1.71591339195462
7,10,-0.421278332677234,-1.59158100797189,-1.22263714310504,-1.89589280638996
8,10,-0.416659403382812,-1.47510972346744,-0.995773607347954,-1.73734945154237
9,10,-0.415962729275107,-1.58238804190252,-1.00922112308166,-1.88234988853249
10,10,-0.416293608978434,-1.47896602929624,-1.20675274471351,-1.76950725892137
