rep,id,Cl,V1,Q,V2
1,1,2.82784826332395,14.4080530608902,7.60347471850374,16.0295563919987
2,1,2.61297633160586,13.4349769327967,5.64604447667712,15.3655553519908
3,1,2.7931516896444,16.1004092677896,8.06465592694095,18.2424432424609
4,1,2.50801627325282,19.8057483215051,7.0530361695384,23.1026207336381
5,1,2.71857611485966,16.0897959161105,6.60066783478625,18.7436265820598
6,1,2.79494717314711,13.2167365473626,7.37913383321325,14.7035559796389
7,1,2.72910972682135,17.0683098360822,5.60063873913055,19.7179511555887
8,1,2.57306397535236,18.7269099912252,6.86935304425073,21.0476407639348
9,1,2.67844309660269,16.0011381291377,6.3497165586215,18.4896882952158
10,1,2.58601044451474,14.4204552949894,4.65578581155449,15.9934395612271
1,2,6.60497520937206,19.6445946032053,7.09321061322497,22.2617476530498
2,2,6.26989745710375,24.6587213679012,3.34126585801694,28.6247973033934
3,2,6.44876747345999,23.1230505624538,5.08117558744292,26.1608636934644
4,2,6.50585716621508,26.7655962764135,3.23032616943403,31.3866406242394
5,2,6.78876250236789,18.5689519968259,10.219598864865,21.9184953322196
6,2,6.30568185382397,25.4352027277483,3.06477140604189,29.0912730747216
7,2,6.5299455142146,20.4104674218324,7.5303499710827,22.5904169049207
8,2,6.52541443095793,21.1265694468518,6.21493602356005,23.9960016976535
9,2,6.80590168975385,19.9375502987455,14.4632684937147,22.350149261773
10,2,6.18377946535829,21.5166950441461,4.32502501800681,24.3659107479409
1,3,6.08516818961117,28.9444286156927,3.99435751420813,32.8076973299613
2,3,6.22340941177525,28.2218675481176,5.59585503546797,32.1863732909578
3,3,6.09559317495215,25.2247808128974,4.46884194683485,28.1304901771959
4,3,6.15151770639025,24.6118463904345,4.37087304986971,28.1177631731504
5,3,6.20010100859567,22.1263479059054,6.73877798847617,25.3683720621743
6,3,6.42231048545101,25.0474552284091,5.23142592290459,28.3731573767401
7,3,6.2723057577392,21.9009822317475,7.00424545565412,24.9548557213018
8,3,6.41910275311807,25.3940820332013,7.34941026244355,28.9035969665269
9,3,6.28510205144338,22.5377385519669,8.98408541893521,25.2071613290703
10,3,6.09549497776549,26.4201560012975,3.86283366615435,29.8135589294392
1,4,4.95536472079577,19.0949229042416,2.80988620121679,21.3199981964205
2,4,4.9789953160062,12.6195619105339,11.6504304376622,14.2163508048424
3,4,4.92705298105854,13.6718698738945,8.30238082709892,15.6804381697487
4,4,5.19555078210365,13.2696605438318,12.4017121178869,15.1515340370304
5,4,4.87383081760873,18.4963690302215,3.02661092965969,20.7394447913687
