rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6056893997441,-0.330822620095252,0.276589941024898,-0.350206905194849
2,1,-0.684715562661475,-0.400748385582739,-0.0210601942309745,-0.392512858929108
3,1,-0.618034895082212,-0.219765218673275,0.335475646581003,-0.22089027244929
4,1,-0.725713379932676,-0.0126376958662691,0.201442784875111,0.015304864943902
5,1,-0.645097235163403,-0.220424633672528,0.135155429415612,-0.193787418812802
6,1,-0.617392285275701,-0.417125963985221,0.246640863364565,-0.436551829913752
7,1,-0.641230042599262,-0.161386392499481,-0.0291347497908059,-0.143111750819913
8,1,-0.700108094120642,-0.0686483842971825,0.175054529070807,-0.0778527216969339
9,1,-0.659969799608413,-0.225950057919153,0.0963947738842809,-0.207428010584096
10,1,-0.69508917200979,-0.329962205486821,-0.213904694888549,-0.352462587089089
1,2,0.242617693434809,-0.0208076940337673,0.207122673301991,-0.0217713441370767
2,2,0.190554508762078,0.206520735241641,-0.545665666993782,0.229632182923837
3,2,0.218683531941622,0.142220069142841,-0.126472751917456,0.139623344027868
4,2,0.227497382426989,0.288507431111577,-0.579432288201299,0.321741146733241
5,2,0.270063180775443,-0.0771189722094376,0.572291932405521,-0.0373103817007199
6,2,0.196245617285929,0.237524237967307,-0.63204241702153,0.245797037039347
7,2,0.231193108115289,0.0174379674679557,0.266926116048671,-0.00711541222527893
8,2,0.230498974294755,0.0519215531255174,0.0749400294470675,0.0532460227168638
9,2,0.272584640110416,-0.00600500733722948,0.91959682651133,-0.0178081984049524
10,2,0.176724157294287,0.0702192367838622,-0.28759747670917,0.0685438571287487
1,3,0.160648874872108,0.366767826290186,-0.367132657777673,0.366021964730904
2,3,0.18311240230016,0.341487211710459,-0.0299892501460014,0.346901975437176
3,3,0.162360588544902,0.229216966221138,-0.254886098822529,0.212212849953279
4,3,0.171493341679637,0.204617976911795,-0.277052629854031,0.211760320194409
5,3,0.179360092407208,0.0981592006389124,0.155863199551776,0.108862005901857
6,3,0.214572450436891,0.222162323982032,-0.0973315176672558,0.220802337606986
7,3,0.190938540279315,0.0879215758812093,0.194501057290706,0.0924272235287989
8,3,0.214072858633395,0.235906245358863,0.242604672016868,0.239324852061817
9,3,0.19297658799233,0.11658126244174,0.443439323700142,0.102486936049645
10,3,0.162344478877671,0.275517293043368,-0.400614377034345,0.270322089842176
1,4,-0.0447347195282679,-0.0491874275149507,-0.718871416848549,-0.0649956831193569
2,4,-0.0399773643104152,-0.463361768093494,0.703327725181455,-0.470248430511886
3,4,-0.0504644545075433,-0.383269482640333,0.364526918721818,-0.372227238790237
4,4,0.00259714929033683,-0.413129643404321,0.765819135516262,-0.406539414422394
5,4,-0.0613252478200474,-0.0810354665158074,-0.644571913121675,-0.0926037653219247
6,4,-0.0287484200322571,-0.47820423381677,0.526599696326544,-0.498433674497422
7,4,0.0173831180178984,-0.373885763094362,0.547695128981557,-0.384376197103007
8,4,-0.012125426513854,-0.46812305896739,0.669486393294113,-0.450240027296358
9,4,-0.0423532239684072,0.0410526871111146,-0.933567270473391,0.0530653642341176
10,4,-0.015360928417756,-0.472221525567271,0.514170300454175,-0.479352461674101
1,5,-0.15231222235213,0.105778575641547,-0.0313055867745356,0.116370231023752
2,5,-0.0907827439887924,0.199127291394707,0.521008750192753,0.194263259747757
3,5,-0.109790788262313,0.0513058739561948,0.792491567236402,0.0519369969999279
4,5,-0.129814025383396,0.00451398594421908,0.995472088963981,0.00764584484904968
5,5,-0.107176305235765,0.066103960204713,0.818788136960665,0.0737184073915088
6,5,-0.0914685344538874,0.169879885682787,0.334771386346945,0.179676820788
7,5,-0.0851725515288914,0.156793511120463,0.504324799694928,0.135050815161149
8,5,-0.155726910168686,-0.173530455739952,0.739968036713234,-0.181215333991658
9,5,-0.122957004062835,0.219855106731567,0.13130746701453,0.238155421848627
10,5,-0.126039667474407,0.259857531083157,-0.143195548653308,0.265365388684548
1,6,0.121479223640462,0.629440468407266,0.718345584673531,0.644838366809992
2,6,0.155495601769998,0.246358526515262,1.05499206884877,0.261348245593532
3,6,0.139919407065917,0.425695403027155,0.816612584983399,0.416579843428985
4,6,0.119809953851632,0.392255809046437,0.876411818642055,0.386045706108648
5,6,0.128581012067738,0.4026865686166,0.634775677840323,0.405617564250051
6,6,0.115356495252283,0.22153397795519,1.39486639376605,0.212793160838416
7,6,0.153563149373374,0.453447627338799,0.816943682486434,0.450029331517558
8,6,0.124076799847969,0.369499312248433,0.657205742030472,0.365996499237862
9,6,0.162579588326072,0.455060871481093,1.12007818508877,0.473190399555657
10,6,0.137826350081096,0.360796633119758,1.18869748985879,0.390825301142333
1,7,0.131664327649452,-0.543335544956433,-0.626997499227486,-0.573004992489625
2,7,0.0946454193032826,-0.653291271788355,-0.46494092939035,-0.682114040649094
3,7,0.121876535532056,-0.51224004033578,-0.859043371330109,-0.531306821532359
4,7,0.117444441839827,-0.603358924911033,-0.576003583196673,-0.58081285703503
5,7,0.144287429813864,-0.557742987307988,-0.659320695421197,-0.562105295674592
6,7,0.100927311230329,-0.687540703895616,-0.445131821675955,-0.684264284000184
7,7,0.126027089681786,-0.378624579703201,-0.882372940453074,-0.371204038915748
8,7,0.0948461437168286,-0.545953036970404,-0.935253846367321,-0.551431371520302
9,7,0.0752774311049998,-0.528804007805251,-0.934818644837663,-0.517339528193869
10,7,0.141678683173925,-0.518921904819159,-0.665034235542549,-0.521286229033773
