rep,id,Cl,V1,Q,V2
1,1,5.25844958211936,32.1739794423785,15.6847284989181,36.2370883885334
2,1,5.5468691196399,32.2807799680502,15.4447996300545,36.0488414355077
3,1,5.57970763336953,28.6143064029866,13.743607004524,33.0687212156971
4,1,5.54274956267373,32.7201569560279,15.2743375498923,36.416269714103
5,1,5.69243030052725,30.070010399652,24.6176272426498,33.5184773746728
6,1,5.44534948691345,29.9814479973792,20.0497745273444,33.9869920475037
7,1,5.37481385270615,35.0529032142004,15.1434889150897,39.7251246666703
8,1,5.28508172367024,32.8569723794508,11.9944448899225,38.3903679276023
9,1,5.53206757082041,32.5649951322163,15.7927353057847,36.0340050498763
10,1,5.37070914843661,28.8455597660358,18.2135104809232,32.239041879233
1,2,12.7263618091182,33.9772094680618,32.0014389783478,38.2942638933325
2,2,13.4187096541126,44.7902375544382,13.8765625369152,51.2878807991386
3,2,13.2813368625647,45.6238920877061,12.6375949192023,55.3306318538647
4,2,13.162303174778,37.7691000222953,18.4324856900524,46.0605256072425
5,2,12.7023393646088,44.3003408155386,9.88105077794948,51.4991235222243
6,2,13.2382874423165,48.1608266260644,15.7495614354741,58.0804878763276
7,2,13.4086923326644,44.3153821144926,16.2714967744426,51.3137361385739
8,2,13.3989068000919,42.4556680279923,16.3237160190829,50.6211024546209
9,2,12.5823824328822,43.9697139231988,8.66910957354495,51.6167193810197
10,2,13.0558270277067,35.8165106639838,24.0920542458848,41.4786717131809
1,3,13.2365119342729,47.4704992032941,13.8637498966937,58.1117382585011
2,3,12.4986148537413,56.6854723129967,10.571862419654,71.0923230030039
3,3,12.9912581772824,51.9999976508341,12.9782617413127,64.9909591077556
4,3,12.8924810831964,39.1766456425907,30.8745162181856,46.2589683171041
5,3,13.0583048418256,45.2168493796614,15.8178079691643,53.6685980486751
6,3,13.0512552875876,54.6507312305698,13.8953720063714,69.4032556086986
7,3,12.4842672963492,50.2910025185144,12.4054298216537,62.3281983689802
8,3,12.4559708144825,44.2105072414742,15.006494173099,52.7818986304277
9,3,12.3912950942579,54.0736799944918,9.56985579174678,66.296765181877
10,3,12.7833713503918,52.8070116223987,14.3273088119724,67.022257032032
1,4,10.6099529471798,27.6024319326232,30.9006315794423,29.3988692321865
2,4,10.6770834446048,31.6989007688098,22.5413628261781,35.6286821486002
3,4,10.2140939194319,29.7966388892357,17.0330822491376,32.4240082474977
4,4,10.4422493925473,29.0262262089145,18.8169477149031,32.8565761664413
5,4,10.445743903656,26.127732591796,32.5609001698826,28.6364528059717
6,4,10.7241100789139,31.8135447095291,19.8079188985263,36.3025888966107
7,4,10.427497512543,28.5644926601266,22.4893286610232,29.7898349445824
8,4,10.5584433306348,29.1017446079053,38.3944057666328,32.0976288362349
9,4,10.3519013580967,26.8721278009764,19.707856639245,28.3432458900343
10,4,10.5237706666815,28.6246276339781,21.3729599624098,31.4346512086216
1,5,9.26409491749734,37.1026306586232,33.1093486395783,43.4399198513687
2,5,9.32090758734698,43.373282384079,15.7076028276241,51.0948160567662
3,5,9.27747789767013,47.9696649234822,14.7945759421855,59.7993591293633
4,5,8.98935308691394,44.3730612006512,21.9835196078073,56.0815165859742
5,5,9.26566370967917,37.4401675404186,28.8283071097456,43.573038200082
6,5,8.87067884158155,46.8400876473286,17.853560353892,58.1827878445328
7,5,9.43059481206023,39.2493244927885,29.06882920668,46.4414394248648
8,5,9.1678426469057,40.7120623017474,19.4925319884819,49.2599429673706
9,5,9.02165866211642,38.6552831350299,20.0571011031212,45.4156967058832
10,5,9.41494209850555,46.6762454191819,26.6151837755854,56.7266193240168
1,6,12.1887788190971,52.8934107246379,50.4668155946141,66.053390180416
2,6,11.8788491718912,54.4417732689814,94.8524184193372,67.7405243192406
3,6,11.9440989799607,60.1106978223631,31.6272427064649,78.2442626759318
4,6,12.1715715263205,64.7026149231904,75.7722193376319,80.866454861664
5,6,12.0185007057462,68.129956296622,26.1100081875331,87.9690807898914
6,6,12.1570027259829,54.9098727948226,53.5064514894249,69.5110251573496
7,6,12.6016161959157,48.4839927093363,55.1485721863308,59.7795713362436
8,6,12.5093340350501,67.3360938459233,55.0492050917697,85.6428847661312
9,6,11.8931282906247,61.5815970818844,44.5677163693227,78.9239302369101
10,6,12.3679787622079,49.0364098078153,45.1461398013624,61.5887408569972
1,7,11.7173032317418,23.5158900045137,7.40498761305796,25.1221956649075
2,7,11.7473052971457,21.27360524159,8.47674596006623,22.7756420169557
3,7,11.4369619117555,21.3055964925553,6.43128507343057,22.9720209175405
4,7,11.9356320626346,21.1411886281315,8.9563738201793,21.4677444593178
5,7,11.536789220233,24.931847452678,4.71819488569527,26.6698438093289
6,7,11.7293099676359,20.7925596071861,8.3401314952657,22.1187438019656
7,7,11.798307440178,22.8121648378822,8.30704503172295,23.3160544294465
8,7,11.3337215893348,23.9063512915328,5.63495048747967,25.9620557540933
9,7,12.0934952818815,24.3997328204488,6.90373376312232,25.3472090075566
10,7,11.4431195840669,19.7081677619585,8.34328847572934,19.8495005165854
1,8,13.2886099925585,37.5835366034008,15.8408397203168,43.41451979752
2,8,13.2057067190785,41.2025355751741,10.5300550204487,49.5886328576813
3,8,13.3538631292688,36.3866451592293,16.437572278971,42.4470524802627
4,8,13.0339696676762,46.5064347443481,8.11682386275897,55.6872786940161
5,8,13.459210829655,46.22603964394,9.76643840475609,55.9264439526053
6,8,13.2651954526095,38.0180330987413,10.6383671332625,44.1468126743286
7,8,13.3674066444996,39.9405217244239,15.5571813389763,46.8399200066075
8,8,13.2596885019298,40.452067954059,13.0048408578213,47.1183185837095
9,8,13.8156933459666,36.6526970601774,16.854538006941,41.5131158992291
10,8,13.7870704007264,36.3673098245956,20.6615024440747,42.3794112454087
1,9,9.93844081555885,37.8909078523312,20.6867643414053,45.8603899932089
2,9,9.64821779945156,37.0485159482737,21.6976888058346,43.2730681803925
3,9,9.94454385018361,40.3455134172593,26.2848545025029,47.1508763640456
4,9,9.91980863287177,43.2278319724133,12.8601948073939,51.7779228184231
5,9,10.3594284290378,40.7563228340937,25.5758139820951,46.7080367606639
6,9,9.72439261227736,35.2302173714849,18.2687214716933,40.6005243702611
7,9,10.269389111217,41.7970701950134,16.7047100078707,50.3408986363074
8,9,9.74348769525386,45.1625723879973,10.0287134478232,54.2320162029179
9,9,10.0434759351885,39.9393817524044,24.8690375570864,46.5319979159533
10,9,9.9992710945085,45.8924517512368,14.9132959303577,53.7435222034676
1,10,7.33157999582588,26.6502617954498,28.0577539291913,28.7802607603671
2,10,7.11643035151735,36.105137196066,6.0057917116485,41.2006293874762
3,10,6.77903326737681,35.8138874030587,5.14537956617037,40.9263628843036
4,10,6.86571758349276,29.4629396688292,11.160928615549,32.7101446172525
5,10,7.18596522414776,27.0253136825807,23.719504295829,29.0140456765828
