rep,id,Cl,V1,Q,V2
1,1,2.57508192668573,20.8922368656358,4.47729036519897,21.3984564305599
2,1,2.85655567188846,14.8728140038187,3.78327364101311,10.230395205227
3,1,2.77525346434694,16.5797547896667,6.12120249909479,13.2299487286021
4,1,2.59197101680177,17.6943601236949,6.50710162932324,14.9795788394736
5,1,2.66428255964239,15.1303030343908,8.53066122341109,10.5412709388941
6,1,2.66447238682294,19.0640296444128,4.93890078686145,17.4055669007669
7,1,2.49338383560591,14.4297548794423,8.09598024327139,9.62254371280583
8,1,2.72409317350793,18.294107321128,5.72509711862121,16.4475466595381
9,1,2.79225810489897,18.3204408081976,8.27131646614142,14.1398220121843
10,1,2.74173023713211,17.889618191038,7.07945362056371,14.745583272273
1,2,6.94438232240111,20.125766777959,12.613394224986,20.7274748973495
2,2,6.80491357219151,20.9829742189226,8.05068238053137,21.7689517951645
3,2,6.29343361909564,23.6007971761528,4.38941698682711,30.5026799936575
4,2,6.47539089537731,26.4545134753229,3.20717635921356,38.8803963845467
5,2,6.49911288456524,22.5097075893223,6.65797427640247,24.7796135842417
6,2,6.52277283723712,19.1664902838646,7.78335797543139,18.4252888408788
7,2,6.41871889274665,27.922040350864,2.42667549949699,41.0907578391357
8,2,6.589105102506,20.0175408774729,7.37486662372401,20.2274082834001
9,2,6.47717601078857,23.2796917714755,6.14016084350771,27.1701295950446
10,2,6.6185620026171,21.4164560316627,13.5119957947676,23.161886265915
1,3,6.09529591880055,24.4354847707232,5.89847192179862,33.4776019292937
2,3,6.09402816027686,21.9532239309125,6.93726543370034,24.9919567260829
3,3,6.39750606151521,23.9039111455058,8.02777379778023,30.4075853117556
4,3,6.33549656389549,24.2503115269525,6.7291438721342,30.9402475488497
5,3,6.08356477622573,22.5343022682899,6.64534152296713,27.4454222309733
6,3,6.27082297317034,22.8378152580202,8.1950350026949,28.8405965493628
7,3,6.05968134896069,22.7026093792002,5.93560224489423,27.5029279199439
8,3,6.04473598214714,21.9643446236078,5.77722416669191,26.6930303147039
9,3,6.0800925356115,25.8029152662393,6.71142152294085,35.9738025119886
10,3,6.1372616717895,26.6564778513713,5.11007318464265,44.6255377640916
1,4,5.19131746231681,16.74934418265,5.44393290289287,14.2419219257441
2,4,5.09489924083619,18.1628584784038,5.0477705176052,15.7595328419833
3,4,5.0678731690328,15.4413873621871,7.66072735876353,10.9762237907999
4,4,4.96210940012484,14.5750029052519,9.07124292906904,10.2074023075518
5,4,5.21432064794727,16.7965798245029,5.62880825788461,13.0215839640198
6,4,4.93247511445642,16.2634255444248,4.39176407611474,11.6849866743803
7,4,5.13197910596334,22.8142011054309,2.61549686536441,30.707078580695
8,4,5.17737574627737,16.0517578695537,10.0918311598664,13.8222937070727
9,4,5.24266454222867,15.6732427350302,8.62615201568761,11.8213128418273
10,4,4.90429898507012,17.49666691539,3.68508566902581,13.7926052807315
1,5,4.60442947508586,21.5568384467256,11.8545457812146,25.8923619050692
2,5,4.79386339794734,24.952398270177,6.79822654308622,36.4771148161143
3,5,4.5868935762855,27.7893324157486,7.87640311487167,44.3813706965051
4,5,4.52056566623691,25.1111543694455,7.9064989844285,34.2701231537271
5,5,4.52340902087441,24.0897209590193,6.72014362767585,30.6144410974477
