rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29461573821242,-0.210047404794908,0.0523088903566248,-0.876640825599602
2,1,-2.06622592918197,-0.52822781464346,0.523102722254851,0.454451456205731
3,1,-2.31968121779374,0.511011918221375,-0.786578878705288,-3.9432949406617
4,1,-2.12018560073834,-0.319212563230896,-1.57950567894024,-0.56851441945164
5,1,-2.19742673304289,-0.0751295407112065,-0.24171937247014,0.793255719784443
6,1,-2.33122501138399,-0.591364243505412,-2.28292964240875,1.28826216757382
7,1,-2.26231897488862,-0.65104197395692,1.07978493819358,0.544134629119697
8,1,-2.27692914849675,-0.261274056792863,-1.26323811938042,-0.676567867951637
9,1,-3.00606302372033,-0.15101362925582,2.46318605620807,1.36140334812391
10,1,-2.21241919623888,-0.564946814398285,-1.04518084140867,-0.118373124902006
1,2,-1.27987076380111,0.0603334067604363,1.16867557475516,-0.531317149945762
2,2,-1.48761210186129,-0.475939907446851,-0.252524458123525,-0.572711352254184
3,2,-1.56046237034645,0.150020792756468,0.0596166040738901,2.67423541309694
4,2,-1.31516759800911,-0.34899109896716,0.966406925028136,0.217863532713825
5,2,-1.17074061970214,-0.142369302212057,0.890191719308506,0.596501978306135
6,2,-1.3534900346696,-0.29943412524492,-0.745813497624523,0.136255919831437
7,2,-1.0714464295442,0.209897249671044,-0.365226321205517,-0.499083192559324
8,2,-1.6351804978474,-0.38154532197596,-0.715420721295815,1.64413438274691
9,2,-1.15699113428315,-0.537644858400606,2.31647226136985,0.0704853158541086
10,2,-1.19149861972892,-2.20297409312008,1.98458509144114,0.0841326932768768
1,3,-1.39608914447117,-0.29835919224399,-0.114521467184378,0.684368487115879
2,3,-1.28426571228618,-0.0349494327634193,-0.227811577950393,-0.237913831690265
3,3,-1.35889512573207,-0.074234773369341,-0.203718189045147,0.352059054505078
4,3,-1.44535059496904,0.0472993214614275,0.213363528975103,1.76611788203871
5,3,-1.31528787273063,0.166668095187358,-2.29688485951386,-1.66294435547464
6,3,-1.48383898484227,0.0309142256988284,-0.222101651078857,1.6274448789334
7,3,-1.28232296316863,0.0381046231992815,0.562709889521301,-0.251440879462657
8,3,-1.54541520771518,-1.32563644701098,0.474533453524447,-0.639774079065184
9,3,-1.42802225482746,-1.1029657649485,1.40844040268198,0.792217130790169
10,3,-1.47534828899474,-0.19426313439608,-0.661505811917522,0.0594067693381095
1,4,-1.57016097550194,-0.52736560688566,-0.183616528415205,-1.52378881149515
2,4,-1.34264977792685,-2.17157118317727,1.14691840202686,0.10067319635105
3,4,-1.59686024030754,-0.371418056149627,-1.54479620074594,-1.76677426873114
4,4,-1.4319428438005,0.128379170649309,0.498201169790858,-0.724925004715434
5,4,-1.72975721319323,-0.966477635951771,-0.639995047924767,0.169598801573829
6,4,-1.64087851266968,-0.603704721096099,-1.17640559389947,-0.100563314098123
7,4,-1.52030054517031,-1.23725631063896,2.00068666166946,-0.130018805634546
8,4,-2.06319472367557,-0.717084208210168,-0.360508255251405,1.89886698332454
9,4,-1.67156840125573,-0.789609409497705,0.0765658911241743,-1.94957640598383
10,4,-1.47337507504647,-1.24052669916112,0.639661054777562,-0.877072068787042
1,5,-1.73183337433176,-1.08588096692566,1.102779148991,0.737529414899255
2,5,-1.77049626152601,-1.02176329057295,0.956479915213375,0.472618072540949
3,5,-1.57094152445991,-1.67119845675348,2.64453981766463,-0.137911890894675
4,5,-1.59863809088435,-0.546111830865967,0.485748224962312,-0.269855893016536
5,5,-1.54800536091904,-0.454446913967352,1.86918912184594,0.814968521690108
6,5,-1.63861227990461,-0.145246238421806,0.723404531289117,-0.58885891087211
7,5,-2.27209844300971,-0.191999936584267,0.323832238708391,2.21329403675159
8,5,-1.48765085273378,-0.784979224984773,1.3378018836727,1.27710167441012
9,5,-1.44990970162163,0.199228744874791,2.10344058306231,-0.598285110127457
10,5,-1.78658973640708,-0.0950681132759704,1.7267181180458,-0.117249307566599
1,6,-1.17858532315643,1.04312854874177,2.45951241508136,-1.4222236326743
2,6,-1.74388428819014,0.422332351152107,0.447303146680132,1.90166216660798
3,6,-1.51191421839242,0.398068286223809,-0.719967433560666,0.992122989139074
4,6,-1.86357616895835,0.514521822453348,0.875540419906961,2.30976932833487
5,6,-1.25249590021457,0.058423585395344,1.98003012457664,-0.1571160714851
6,6,-1.2866976934884,0.449831344120418,0.00664155201402439,0.65746315206254
7,6,-1.3128867702593,1.32176467561362,-0.719795063452977,0.268903634101194
8,6,-1.40155083655694,0.672991850310113,-1.65262346647315,0.128084489248447
9,6,-1.38076411529525,-0.17156310140921,1.07511857466829,0.520794410802439
10,6,-2.58490392387984,0.448615066437246,0.331326347625818,2.60431763694178
1,7,-1.42246415431945,-0.214778952270663,-2.14668426316639,-0.0710845784609554
2,7,-1.23484967072649,0.0176074987226206,-0.641659615409126,0.922855118030494
3,7,-1.28616582399887,0.0917744209039649,-0.91070799416864,-0.912781769237736
4,7,-1.49026902564117,-0.341461585677704,-1.04371115790298,-0.672154124807832
5,7,-1.36378379766894,0.0618221428291046,-1.37206058844051,-0.290440149524348
6,7,-1.29078222993791,0.13462587525417,-2.73553587288142,-1.61439106783962
7,7,-1.63221737129152,-0.661856054265978,-0.850575317123764,-1.908108180903
8,7,-1.33011708304435,-0.168770325480898,-0.32726944986362,-1.23221208317869
9,7,-1.32990535144732,-0.0735633008771794,-0.258986832207123,-1.21333142626395
10,7,-1.48629361876966,-0.304729054582168,-0.618720447549197,1.39332882147198
1,8,-1.09313898943552,-0.0534525367994892,0.0759835482839175,-0.453250695247081
2,8,-1.41356994858291,0.0793970953495721,-0.927109141715197,1.98300383394
3,8,-1.24541033370972,-1.18622798681395,1.56010324880796,-0.153957417204161
4,8,-1.34851306784497,-0.445955330375754,1.28923590979694,-1.13737152550125
5,8,-1.18142827445191,0.00682752833178841,-0.620831690016709,0.564436513521546
6,8,-1.51815565959265,0.200819595216992,0.399970750636908,2.1719265486912
7,8,-1.19295714984357,-0.143300298403542,0.0263894062254053,0.0408797318925815
8,8,-1.26496487165646,-1.46849311597737,1.08760954469216,-0.0994213601964954
9,8,-1.35883626782183,-0.495833571557157,0.88292970674357,0.790449727403399
10,8,-1.02778401014437,0.0634565524295026,0.680495111860713,-0.106996049746891
1,9,-1.6080673943576,-0.112096379769749,0.052007727354287,-1.0929162970355
2,9,-1.48352455438508,0.0866222296503981,-0.106563526648044,0.426650160018158
3,9,-1.99504080945391,0.0251798152495029,0.78636444305962,1.86733584435068
4,9,-1.5532031811515,-0.212349423117491,0.292540025529289,0.57935190034042
5,9,-1.39558049432096,0.247776801470882,-0.428331016478142,1.11993707099619
6,9,-1.38990857903369,-0.905857009391702,2.37794231870181,0.399819287150357
7,9,-1.59584728145506,0.298190976938572,0.179163477933306,-1.52171418539068
8,9,-1.51689478699498,0.118936674320633,0.737446104679624,-1.41297402715955
9,9,-1.30989951290399,-0.088354376006986,0.51442536802434,0.542320371660155
10,9,-1.5582282479614,-0.952465106253039,1.38001421413912,1.46355797413468
1,10,-1.83868107255102,-0.206224621368751,0.992109604542727,-2.36780522076519
2,10,-1.9098015292457,-0.157244395980498,-1.29483489967094,-0.114808152432822
3,10,-1.79437794427563,-1.66531262060149,0.535188121303163,-0.387151773843796
4,10,-1.77746669450341,-0.111226289679195,-1.64643594075645,-4.26423880321096
5,10,-1.71736126073713,-0.548349011331365,0.154661776370981,-1.23821549839197
6,10,-1.8756277521534,-0.681277113386495,0.680533430139761,0.601845478565347
7,10,-1.96980584354519,-0.772286920854053,-0.264431852833215,-1.42973268966216
8,10,-1.78286830102935,-0.142439223426319,-0.187079359599028,-1.67236240415103
9,10,-1.83113433355176,-0.219726694049383,-0.48723428278655,-0.796995592856466
10,10,-2.1744475745293,-0.243510061322557,-0.953754036473513,1.55052000963454
1,11,-1.39022801869801,-1.79981550500833,1.64483057628587,0.388692815541985
2,11,-1.39562744880215,-0.0541251396280225,-0.267642025634186,1.66578045497562
3,11,-1.2846843301814,-0.00696088505807285,-0.645398190968251,-0.541483480945566
4,11,-1.30811279747403,0.385262988109946,-1.2862078362786,-0.293128629373323
5,11,-1.32313831588836,0.258461178082468,0.0940055663312343,0.122820347888709
6,11,-1.4671030610919,-0.553469468781684,-0.607476035846121,-0.0437079235268423
7,11,-1.03190269714698,-2.95312836133832,2.68552057641314,0.88646913258887
8,11,-1.74770342244368,0.098724033575936,-0.507977947500494,3.57982616778876
9,11,-1.24803847210602,0.135259442086395,-0.279160373984568,1.36772106330693
10,11,-1.34937162233861,-0.33310668455628,-0.395647058157496,0.566267152190361
1,12,-1.64670683022203,-0.0263371455209334,0.490296101009441,0.610295988296487
2,12,-1.6897723347579,-0.12154585425849,-2.24773080576843,0.789675123225288
3,12,-1.66930087431785,-0.597139751651175,0.643842271503575,-0.536226583044937
4,12,-1.36471727968297,-0.0140711333687588,1.15989468497568,-0.875858826812178
5,12,-1.76045726011624,-0.132874735482963,0.0885354656408812,-0.888658180933342
6,12,-1.46035991430145,-0.331389845398908,1.07918766789753,0.23264147075072
7,12,-1.46825969539808,0.298534434526521,2.20467132586791,0.861447560379993
8,12,-1.46106189656795,-0.434290952538543,0.969752338263601,-0.377172320336504
9,12,-1.68158638643369,-0.100767760593874,0.447502813833633,1.78757867958044
10,12,-1.5100304993409,-0.0330694380235087,0.024846495198551,-0.398053867256758
1,13,-1.58224990216781,-0.305979810837798,0.324967161065853,-0.196453022624357
2,13,-1.2616098201602,-2.08390596957923,2.0499305542187,0.889756417549512
3,13,-1.49708653521438,-0.149053333669478,0.389989265713295,1.17033168257871
