rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0635907909455375,0.155477248149265,0.59311427290365,-3.68364894143269e-9
2,1,-0.0509548149823975,0.284140826271362,0.331316801231822,2.11395656535274e-8
3,1,-0.0820599009038534,0.180428795687449,0.471537469320013,2.68492614807769e-8
4,1,-0.0727442997314904,0.277780446089304,0.322469157127565,4.73756411878412e-9
1,2,-0.660128074353938,-0.165685526976251,0.784095205843353,-5.40159339479374e-8
2,2,-0.631990635279712,-0.304881995230961,0.75605817911884,-1.58123443227964e-8
3,2,-0.715440769907412,-0.570729700604406,0.782716872431011,1.52582195767081e-8
4,2,-0.664934049033679,-0.245521682565865,0.671073545310312,1.32347661718768e-8
1,3,0.31514091322924,0.208673929977653,-0.015399893860045,-4.20206616169594e-8
2,3,0.329263708181105,0.163509752763565,0.480963875924789,5.87506407967453e-8
3,3,0.333895338570507,0.222884148100021,0.322215111926745,-4.875238879265e-9
4,3,0.306559147253479,0.231019981216832,0.0791332881258833,8.28066504254821e-9
1,4,0.207698889245699,0.2087799685658,-0.916999762285291,8.18137131375352e-8
2,4,0.174170535828536,0.160777096429302,-0.98051030944996,-3.89044698678731e-8
3,4,0.286430584253214,0.198018607708447,-0.253826392902752,2.71790687733642e-8
4,4,0.214631495426782,0.161131512155864,-0.413306612172722,-3.80214713047167e-8
1,5,0.32505708144046,0.110005067559295,0.616665951126562,3.85699276961304e-8
2,5,0.312955084664818,0.173408843819682,0.648191051252171,6.30803649315226e-8
3,5,0.315255784898923,0.275102323894982,0.186059273432254,-2.88448536167607e-8
4,5,0.278358067773516,0.243890162200165,0.151113790650474,-5.64136763969714e-8
1,6,-0.70554452161322,-0.233779715695329,0.427898242643259,-6.77272193883027e-9
2,6,-0.710999680581063,-0.0665456461229441,0.31675252961475,-2.75305378494295e-9
3,6,-0.649981340934685,-0.190293285184854,0.429204169613805,-3.12642107758165e-8
4,6,-0.65330951567383,-0.219973556950875,0.814395279019533,-2.23941487575985e-9
1,7,0.137686301727989,-0.458851473313347,-0.62756968743886,8.09564140169527e-8
2,7,0.144647806177796,-0.347062646894747,-0.398536533669364,-4.34105915658733e-8
3,7,0.127552430011158,-0.428485059441658,-0.550811937006863,3.76751092545646e-8
4,7,0.147527279895862,-0.418716808630412,-0.421894064222964,-4.53985293802361e-8
1,8,-0.353376536210215,-0.0649541324634035,-0.314966406632693,-4.80134243474595e-9
2,8,-0.405387435943637,-0.163191362603464,-0.311328971309762,-5.58027704045116e-8
3,8,-0.382508362837119,-0.193234356068557,-0.486526218575916,-4.40054686023927e-8
4,8,-0.379428881970659,-0.0145898906832218,-0.340532898899782,-6.64488819523967e-8
1,9,0.136935030909931,-0.437613591351,-0.604598321635758,-3.20006900977887e-8
2,9,0.100940979919914,-0.386590199075217,-0.76760980956583,7.77208519764372e-10
3,9,0.118087366503779,-0.357978889740349,-0.67493606404323,-9.82355654599587e-8
4,9,0.15991064885572,-0.479391016463329,-0.39083022385204,-1.6318854711983e-8
1,10,0.324396100753616,0.186386909420854,0.25316546145878,-7.25113080690676e-8
2,10,0.360093738326325,0.194366349310642,0.316461464264707,-1.18651888314503e-8
3,10,0.299959680092188,0.0612214788211745,0.209138926801717,-5.20656202596115e-8
4,10,0.283433733904171,0.211547563691004,0.0378818190220924,3.00652329698892e-8
1,11,0.242468019505202,0.282162615528065,0.519599374165854,-2.8414088859563e-8
2,11,0.277477671150381,0.120554081079153,0.929140040050808,2.19540368107118e-8
3,11,0.287487634786705,0.124288506136323,1.11736587529765,2.80866530033563e-9
4,11,0.243897481117931,0.146166761851217,0.558473621982969,-7.86236853400624e-10
1,12,-0.364449839686658,-0.142913306960978,-0.598027544997918,5.99756821983988e-8
2,12,-0.428081850442029,-0.127717060465505,-0.738047621042445,2.50584104577456e-8
3,12,-0.41176634992163,-0.11841009600199,-0.940338594418958,3.74508903888682e-8
4,12,-0.357902161329278,-0.13226205862224,-0.357275487762815,3.1809612721645e-9
1,13,0.262688630802459,0.261193236154483,0.739363186031002,-4.38107692346534e-8
2,13,0.226179810581252,0.204455662359895,0.313730924391385,3.64150576359634e-8
3,13,0.239859818397349,0.262838553403618,0.462980156281579,5.32516963858143e-9
4,13,0.223124266199956,0.200002077862267,0.325654144496539,1.45833070064327e-8
1,14,0.232785011399411,0.279381420519327,-0.857233577227058,-2.82774186288748e-8
2,14,0.191737162711682,0.207653542138531,-1.05516470679495,7.48150927876168e-8
3,14,0.216607881944018,0.203950539565751,-0.667249570644154,-2.89951103127351e-8
4,14,0.130316343972432,0.126350568287987,-1.04397480362231,-3.73656412477885e-8
