rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22400716835097,3.72231626199656,3.08473826448507,4.03940565878016,-0.0708543970547066,-0.0327244925156509,1.01904152625316,-1.07524308567974e-7
2,1,2.21801691110892,3.71431760700981,3.19642535455939,4.03940567209078,-0.0768446542967576,-0.0407231475024066,1.13072861632748,-9.42136901826984e-8
3,1,2.17509757033956,3.70368605602263,2.4387581971934,4.03940570051272,-0.119763995066109,-0.0513546984895812,0.373061458961489,-6.57917444968348e-8
4,1,2.08183669319498,3.64702502110487,2.24498729959141,4.03940567954088,-0.213024872210693,-0.108015733407347,0.17929056135949,-8.67635892021212e-8
1,2,2.28569592889375,3.37481453150141,3.61729926739854,4.03940581833888,-0.00916563651192082,-0.380226223010803,1.55160252916663,5.20344105581216e-8
2,2,2.29599538362421,3.77470178701107,3.05342362991352,4.03940573571267,0.00113381821853853,0.019661032498854,0.987726891681603,-3.05917957632573e-8
3,2,2.32420192364772,3.79198154921697,3.1379188331039,4.03940582639217,0.0293403582420453,0.0369407947047571,1.07222209487199,6.00876983725129e-8
4,2,2.28611751775524,3.78806169577261,2.63018324713414,4.03940574456266,-0.00874404765043701,0.0330209412603986,0.564486508902223,-2.17418056891461e-8
1,3,2.31652105027482,3.75446673615836,1.58252962924811,4.03940581872377,0.0216594848691471,-0.000574018353857841,-0.48316710898381,5.24193000117634e-8
2,3,2.29597994218758,3.63808802462502,1.64931605582619,4.03940580367701,0.00111837678190918,-0.116952729887197,-0.416380682405721,3.73725450586448e-8
3,3,2.34325733952592,3.73462930957928,1.77833484868171,4.03940582175023,0.0483957741202441,-0.0204114449329302,-0.287361889550207,5.54457644241779e-8
4,3,2.3428433705969,3.70940064581528,1.86395740962081,4.03940592315757,0.0479818051912275,-0.045640108696936,-0.201739328611101,1.56853103838728e-7
1,4,2.45666574633092,3.7876897716873,2.20978768403389,4.03940576349873,0.161804180925246,0.0326490171750882,0.144090945801969,-2.8057334233722e-9
2,4,2.47988867781199,3.77399843242407,2.39264532893519,4.03940563614204,0.185027112406312,0.0189576779118585,0.326948590703271,-1.30162430167502e-7
3,4,2.54120529485759,4.00889890697286,2.58384010984102,4.03940574764686,0.246343729451916,0.253858152460646,0.518143371609103,-1.86576079030942e-8
4,4,2.47374799708598,3.72164679209447,2.47757480467958,4.03940577654755,0.17888643168031,-0.0333939624177448,0.411878066447666,1.02430810500209e-8
1,5,2.49779129241522,3.92805009994255,1.12455472665452,4.03940575334327,0.202929727009549,0.173009345430337,-0.941142011577401,-1.29611974486465e-8
2,5,2.51377735077052,3.93771438748557,1.3277017002784,4.03940556321942,0.218915785364846,0.182673632973351,-0.73799503795352,-2.03085046557305e-7
3,5,2.53044641842774,3.91186933072394,1.34109371001769,4.03940579426727,0.235584853022068,0.156828576211725,-0.724603028214222,2.79628036281565e-8
4,5,2.50037605020436,3.88575392101773,1.40115364493838,4.03940573705037,0.205514484798687,0.130713166505514,-0.664543093293535,-2.92540978108491e-8
1,6,2.13653808182552,3.81663369245247,1.90097959629841,4.03940583933339,-0.158323483580156,0.061592937940254,-0.164717141933508,7.30289242412141e-8
2,6,2.18860845835725,3.70908123575133,2.88542573996903,4.0394058302614,-0.106253107048428,-0.0459595187608888,0.819729001737118,6.39569313065635e-8
3,6,2.17732877632094,3.86207460119048,2.48774727601804,4.03940569629165,-0.117532789084736,0.107033846678266,0.422050537786122,-7.00128213182438e-8
4,6,2.19700945306378,3.76110854266292,2.39810509579734,4.03940568648808,-0.0978521123418927,0.00606778815070186,0.332408357565426,-7.98163881654546e-8
1,7,2.45888043849028,3.84755778902053,1.07686535539515,4.03940569823275,0.164018873084604,0.0925170345083193,-0.988831382836767,-6.80717180401302e-8
2,7,2.51326412755003,3.97894387731896,1.33110161842303,4.03940582884515,0.218402562144354,0.223903122806742,-0.734595119808886,6.25406855192523e-8
