rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4479965621247,3.2360678629081,1.56382506440147,3.88009210796665,0.118161305821356,-0.430757305123223,-0.989989815610173,-1.48478371819749e-8
2,1,2.42389695931635,3.24781821770136,1.52862930396841,3.88009192313394,0.0940617030130135,-0.419006950329962,-1.02518557604324,-1.99680551205006e-7
3,1,2.42187573066358,3.21388197789235,1.47883535945887,3.88009233680879,0.0920404743602372,-0.452943190138972,-1.07497952055277,2.13994297393327e-7
4,1,2.44985222177397,3.36531819600019,1.4939603656308,3.8800919325343,0.120016965470631,-0.301506972031127,-1.05985451438085,-1.9028018849454e-7
1,2,2.4035618452161,3.9162114916987,2.68813866813278,3.88009233835432,0.0737265889127636,0.249386323667386,0.134323788121135,2.1553983220457e-7
2,2,2.38386153593965,3.4251122986141,4.0229770688435,3.88009206445944,0.0540262796363082,-0.24171286941722,1.46916218883185,-5.83550465727001e-8
3,2,2.3909658685757,3.71161113910058,2.93861003632522,3.88009210342847,0.0611306122723621,0.0447859710692602,0.384795156313577,-1.93860203445695e-8
4,2,2.36931992779084,3.88842038107753,2.5207832564312,3.88009243692527,0.039484671487505,0.221595213046208,-0.0330316235804431,3.14110776056253e-7
1,3,2.56288882070116,3.67164684555152,2.51946987087988,3.8800920700849,0.233053564397822,0.00482167752019969,-0.0343450091317665,-5.2729592248113e-8
2,3,2.58407573783908,3.73975686553235,2.4237895468336,3.88009214098228,0.254240481535737,0.0729316975010272,-0.130025333178048,1.81677917154843e-8
3,3,2.50399185277759,3.64759896149902,2.16515540075976,3.88009182769933,0.17415659647425,-0.019226206532299,-0.388659479251884,-2.95115163417847e-7
4,3,2.58653714123413,3.68193094476195,2.62611923718153,3.88009214783413,0.256701884930787,0.0151057767306333,0.0723043571698887,2.50196436901717e-8
1,4,2.29509968588693,3.84108998047139,2.90653049295956,3.88009198378634,-0.0347355704164074,0.17426481244007,0.352715612947915,-1.39028147216891e-7
2,4,2.27618215711284,3.73643874194239,2.76987826277425,3.88009183095317,-0.0536530991904964,0.0696135739110697,0.216063382762606,-2.91861323553633e-7
3,4,2.33335737528944,3.77476765959915,2.87582334152613,3.88009233262902,0.00352211898609811,0.107942491567831,0.322008461514484,2.09814530194308e-7
4,4,2.28958660856215,3.80252285599269,3.19299471555481,3.88009218971259,-0.0402486477411919,0.135697687961371,0.639179835543167,6.68981039453342e-8
1,5,2.40679532056701,3.71125948144104,3.18627109197697,3.88009200356534,0.076960064263671,0.0444343134097269,0.632456211965326,-1.19249146113276e-7
2,5,2.38999013277959,3.18384922895359,3.96916899161289,3.88009201298893,0.0601548764762558,-0.482975939077728,1.41535411160124,-1.09825555316689e-7
3,5,2.36481403847349,3.66812207655719,2.85047449058677,3.88009225871078,0.0349787821701462,0.00129690852587405,0.296659610575127,1.3589628844457e-7
4,5,2.33337156229208,3.84480568639904,2.51729294980081,3.88009189310169,0.00353630598873611,0.177980518367721,-0.0365219302108351,-2.29712798116566e-7
1,6,2.5115185767518,3.81424993241738,2.74329720962636,3.88009196898888,0.18168332044846,0.147424764386066,0.189482329614719,-1.5382561269206e-7
2,6,2.51637285939448,3.79322457775562,2.77965330568666,3.8800919076142,0.186537603091146,0.126399409724305,0.225838425675012,-2.15200286035611e-7
3,6,2.48458922895373,4.00526551869569,2.19692986028508,3.88009194500456,0.154753972650388,0.33844035066437,-0.356885019726566,-1.77809927226491e-7
4,6,2.48933653247679,3.90434084691921,2.27871732431678,3.88009202563557,0.159501276173455,0.237515678887888,-0.275097555694871,-9.71789235748588e-8
1,7,2.22037327122133,3.57289523265307,3.31772126214803,3.88009236690328,-0.109461985082007,-0.0939299353782501,0.763906382136379,2.44088794065789e-7
2,7,2.23357299050477,3.59812717616407,3.46725074936553,3.88009216330447,-0.0962622657985728,-0.0686979918672437,0.913435869353883,4.04899811456971e-8
3,7,2.1845906568625,3.61274101517166,3.18447700997389,3.8800917228664,-0.14524459944084,-0.0540841528596565,0.630662129962248,-3.99948091533986e-7
4,7,2.25770200393829,3.51179757301404,3.41171991904984,3.88009197668828,-0.0721332523650515,-0.155027595017279,0.857905039038196,-1.46126214239928e-7
1,8,1.65287262210237,3.3877336297222,2.73919747333733,3.88009199602467,-0.67696263420097,-0.279091538309114,0.185382593325688,-1.2678982042047e-7
2,8,1.61020253105538,3.33367325595831,2.94279029724264,3.88009225533393,-0.719632725247957,-0.333151912073006,0.388975417230997,1.32519437645584e-7
3,8,1.58139463153847,3.39699241196167,2.80975904419005,3.88009240188826,-0.748440624764868,-0.269832756069652,0.255944164178401,2.79073767650573e-7
4,8,1.62154082083334,3.20981626776791,3.02695923527349,3.88009233055232,-0.708294435469996,-0.45700890026341,0.473144355261841,2.07737827384591e-7
1,9,2.43944149654448,4.16466082922001,2.77405199960368,3.88009192607859,0.109606240241142,0.497835661188696,0.220237119592033,-1.96735902235901e-7
2,9,2.48925998655975,4.33868227539912,2.91355376102354,3.88009219699934,0.159424730256415,0.671857107367805,0.359738881011892,7.41848551477631e-8
3,9,2.45414939331738,3.95485435142322,3.42041302698907,3.88009181906896,0.124314137014036,0.288029183391897,0.866598146977426,-3.0374552784096e-7
4,9,2.46483514958424,4.3034556966199,2.85202075441857,3.88009192983317,0.134999893280896,0.636630528588582,0.298205874406923,-1.92981321589514e-7
1,10,2.54888436241648,3.7285227508151,2.14409787017233,3.88009225812775,0.219049106113141,0.0616975827837796,-0.409717009839315,1.35313256155456e-7
2,10,2.58030689887913,3.651119818291,2.70359293063347,3.8800924868179,0.250471642575795,-0.0157053497403186,0.149778050621828,3.64003409192293e-7
3,10,2.55500354666167,3.82667229821889,2.07164675110254,3.88009231227446,0.225168290358329,0.159847130187573,-0.482168128909105,1.8945996549391e-7
4,10,2.54028158940751,3.68015089091826,2.09117885249926,3.88009210569089,0.210446333104172,0.0133257228869388,-0.462636027512387,-1.71236038681855e-8
1,11,2.45209239268157,3.2169123930907,1.65462513877675,3.88009217025274,0.122257136378226,-0.449912774940615,-0.899189741234894,4.74382502169135e-8
2,11,2.42305730569896,3.24583887378753,1.39513499369656,3.88009230737517,0.0932220493956235,-0.420986294243789,-1.15867988631509,1.84560678739842e-7
3,11,2.42102122677776,3.17369529936419,1.39130044019439,3.88009214133585,0.0911859704744171,-0.493129868667131,-1.16251443981726,1.85213568926201e-8
4,11,2.44219835920641,3.24844614728415,1.80563362762428,3.88009208085429,0.112363102903074,-0.418379020747169,-0.748181252387365,-4.19601975387707e-8
1,12,2.56436447552327,3.56740943650312,3.30057482111659,3.8800922829619,0.23452921921993,-0.0994157315282012,0.746759941104946,1.60147407335387e-7
2,12,2.56566726876393,3.86593465444676,2.66640404966508,3.88009183966572,0.235832012460589,0.199109486415447,0.112589169653435,-2.83148770208186e-7
3,12,2.50393820771109,3.9380427191694,1.97609954319778,3.88009224524782,0.174102951407752,0.271217551138082,-0.577715336813864,1.22433329696747e-7
4,12,2.56093893318949,3.90021000820884,2.5766429988073,3.88009178166344,0.231103676886148,0.233384840177518,0.0228281187956578,-3.41151046079347e-7
1,13,2.54608491937571,3.80907029379395,2.14726879779716,3.88009242321423,0.216249663072371,0.142245125762632,-0.406546082214483,3.00399739749935e-7
2,13,2.51340970993828,3.87152917957008,2.24180854890415,3.88009226673059,0.183574453634942,0.204704011538761,-0.312006331107497,1.43916102146591e-7
