rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74665422045897,-0.943690004103653,0.744916325272554,-0.202431893736748
2,1,-0.470541022442728,-1.02633774436041,0.709194813340709,-1.32703033203495
3,1,-1.07713823224961,-1.54024088608826,-1.7419413796849,4.19824672600924
4,1,-0.968880329881695,-0.963488097757385,-0.276730123323077,0.29726727130486
5,1,-0.678473602676329,-1.21208915806839,-0.226502683568597,-1.63891409372654
6,1,-1.26561104316885,-1.75687244942466,-0.896471312483456,-0.159467768191588
7,1,-0.990936707139766,-0.824085983235505,1.34322444959082,-0.463814880888616
8,1,-0.750509382526432,-2.45266023947501,1.2231949255455,-1.07661505839349
9,1,-1.29363028546372,0.103569898957262,-0.666179515100507,-1.09280147794375
10,1,-0.909924197413166,-0.976997051366674,-0.763074867246229,-0.0465519162812726
1,2,0.272970947472106,-0.864855652710915,-0.388290058519673,0.29370921263432
2,2,0.180893368163668,-0.588035847986426,-1.80949458623594,-0.244518440062791
3,2,0.174802705507048,-0.524324070758481,-0.00165374071544541,0.372157194213416
4,2,0.16398883992115,-0.700920265920311,0.413883340571116,0.283566711681129
5,2,0.438147341494459,-0.329961200494428,0.0405165581729821,-1.51677379805
6,2,0.502178105493652,-0.501491086353565,0.559582272615366,0.0801808761175359
7,2,0.0785241987775059,-0.894277851234962,-0.225321312845607,0.813043530182521
8,2,0.0622639295382178,-0.719746030058553,0.162110920124727,0.67553293316453
9,2,-0.332189158236201,-1.01020525700007,1.22659128797163,1.20307446190221
10,2,0.480777289791509,-0.662349520001344,0.481257099736702,-0.621769412957706
1,3,0.284692128856827,-0.732905388888003,0.377269369357738,-0.503947717106339
2,3,-0.133774004133844,-0.590609579128491,0.0990167540031041,1.30989377864817
3,3,0.0988339856211095,-0.798287235804951,0.16051029122049,0.36102285930099
4,3,-0.388381873760648,-0.90097700388237,0.673713644268432,1.20335290966228
5,3,0.0523494683362895,-0.908652022365152,-0.0509487323910096,-0.240831902100723
6,3,-1.51502644688133,-0.58344354444714,0.564332629629133,2.25011779615432
7,3,0.23598252109379,-0.852680466776356,0.181525124360405,-0.349179472502062
8,3,-0.068462179572543,-0.576618090104362,-0.739415167782069,0.719841271747025
9,3,0.0246122833694228,-0.492566473053568,-1.34922155035186,2.39064936879931
10,3,-0.456361382967824,-0.0481221207285256,0.0453792343612455,1.39369563916598
1,4,-0.534998105732696,-1.10046223839536,-1.03369819959505,1.5896919719931
2,4,-0.177446758161152,-1.40610972404556,-2.18331391066629,-0.910319772198162
3,4,-0.0613432556023025,-0.414100864179976,-0.802247346679398,0.164708673655878
4,4,0.180721619501021,-2.58694830173675,1.52609832613077,-0.859297946805951
5,4,-0.212966157127128,-1.14603373655708,-0.705968772423794,0.0547298726092735
6,4,-0.106782733592879,-0.405056696331585,-1.51612830860491,-0.909738787337483
7,4,0.173621397858361,-0.586143435511801,-1.26093259379881,-1.49845801442339
8,4,-0.115738606026258,-1.09018834809761,-0.350861815863392,-0.0939228771938845
9,4,-0.161006191628038,-0.526546839778554,0.809314972667534,0.41658425973668
10,4,0.0601644356901146,-1.00576431048719,-0.473636100931564,-1.25312767848141
1,5,-0.00276015615129341,-0.875742728001825,0.198707996897585,-1.2572473990077
2,5,-0.0309768654357228,-1.05144732359133,0.548321277665926,-0.477313947822163
3,5,-1.26419967572792,0.189645817060791,-0.247842877595867,1.42895032318309
4,5,-0.13463623994758,-0.605446603816417,-0.863820891852787,-2.21938700527059
5,5,-0.650567726446612,-1.30294039232261,0.580431977310056,0.640791943252398
6,5,-0.299947974474652,-3.10421441087328,2.90885520379641,0.663400414162928
7,5,-0.431678522397936,-0.878964154181494,0.198226213068574,0.933604014203814
8,5,-0.391729612144987,-0.560513536382259,-1.33564315875596,1.28257229997433
9,5,0.0415759668806658,-0.747672719117459,1.07366146873573,0.0568458153806682
10,5,-0.292943093661154,-0.356505271243152,-0.953262754816504,0.511937506592486
1,6,-0.508098635994364,-0.298057635722189,-0.386425628200139,1.40121942028091
2,6,0.0258179572508538,0.00872274812766399,-0.657852153579526,1.04903262602616
3,6,0.19366059312254,-0.064946095295072,-2.64622028259908,0.642181503492952
4,6,0.0122962165064502,0.264512206638097,-2.75638962035284,0.721805873278347
5,6,-0.102923835953857,-0.713616759823108,0.329805454000382,0.952646942473943
