rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612581020080328,-0.207135760999511,0.240485359664992,-0.227957494678543
2,1,-0.625924012188756,-0.336150384208745,0.417908763910031,-0.389619982427117
3,1,-0.680946293067392,-0.123882954373553,0.00356403830650787,-0.139249201757784
4,1,-0.664549108772104,-0.282264320619967,0.167842220952493,-0.3300762194576
1,2,0.232125308162945,0.234781532303137,-0.601194171901493,0.266604482338432
2,2,0.24934500786783,0.155322458174452,-0.338223913604271,0.170166905802688
3,2,0.300516961639319,0.0758849108976349,0.777975425389856,0.0878622293014066
4,2,0.256954703930248,0.207065390259213,-0.206899859160489,0.240096116385127
1,3,0.197658124765012,0.325002438060189,-0.373593667395789,0.384975919613739
2,3,0.19476219206936,0.195050342202044,-0.0682763444677776,0.21481779678687
3,3,0.206871162459212,0.289709121319194,-0.237810325174,0.324490180796623
4,3,0.206334732903229,0.0983599646367432,0.247835074022441,0.0865396770383153
1,4,-0.0536672195807077,-0.149225966636779,-0.767070427152071,-0.170979378557621
2,4,-0.0237533783014219,-0.344787824037904,0.761507386138243,-0.418756981840098
3,4,-0.0303377179023561,-0.549595314545788,0.638239667493482,-0.636129605467013
4,4,-0.00653208945432127,-0.192372153082301,-0.0806985570570116,-0.194275070982582
1,5,-0.108307949159528,0.036589553589458,1.07941209470099,0.0394192616742393
2,5,-0.135447410288202,0.231765172764079,-0.159068660915186,0.266173726329485
3,5,-0.14421769082324,-0.211814387024885,0.250590335338895,-0.24397941194095
4,5,-0.135065210985941,0.012033002981727,0.474187906635497,-0.0197487061747301
1,6,0.100624215641917,0.561876003023451,-0.0136458200636314,0.627842207323161
2,6,0.12410000680109,0.483313717819035,0.483701464618983,0.591879071699204
3,6,0.139596332911668,0.361194963211233,1.31003489063865,0.423426068527042
4,6,0.13501202879683,0.349105281719501,1.07108716415581,0.408044426631859
1,7,0.0338367936664417,-0.722626420973607,-0.892512395530397,-0.839379248950652
2,7,0.114743959582082,-0.530577078518378,-0.90201686149778,-0.593240476380317
3,7,0.107908933286182,-0.543877520791935,-0.885202260217143,-0.627003837734968
4,7,0.0923433420343822,-0.595933149882063,-0.669986687302216,-0.710620543870285
1,8,0.244371281140319,-0.0022970297333087,-0.281774075630299,0.00508307790981011
2,8,0.205724846853526,-0.0973121412343048,-0.0635425627758444,-0.108755760664882
3,8,0.281314127840663,-0.0446604778952095,0.0435750321089565,-0.0770155155893564
4,8,0.229591648501424,-0.221184446604026,0.503116845696203,-0.253185665445228
1,9,-0.0747839859936303,0.0457841367144525,0.153887550031478,0.0566015955129071
2,9,-0.0307135128834655,0.0410915254227695,0.167422865426772,0.0477886875932905
3,9,-0.0740445269648053,-0.165557364702748,0.951079388982303,-0.186539419965027
4,9,-0.0352374062019072,-0.0644954050835977,0.364257037465466,-0.0397401855891397
1,10,-0.445466442937959,-0.152801318988691,-0.423832204949122,-0.186021260782417
2,10,-0.390805336385203,-0.356774631654325,-0.0563122819457027,-0.410277216943296
3,10,-0.458172387797727,-0.190340373536665,-0.823657463321818,-0.207538224614074
4,10,-0.424043768144303,-0.0929618572398518,-1.00766344669163,-0.119867809770461
1,11,0.189827910255167,0.223456706006934,-0.533978369060386,0.270059997217341
2,11,0.178915268748585,0.198036775690723,-0.250134683083266,0.255179223188998
3,11,0.22346783702175,0.121291107820249,0.0925459155079247,0.138615772636731
4,11,0.200369458321636,0.353253379381358,-0.281428896303866,0.408553601731275
1,12,-0.00039803957172202,0.255908739353855,0.566423113501468,0.338705269395408
2,12,-0.0391697276570773,0.206066467650841,0.318186128335769,0.242508697442394
3,12,-0.00760174462393715,0.118588087863607,0.729098601214035,0.134103434570627
4,12,-0.0734800246298224,0.26832410915365,0.146688506731976,0.31282751070919
1,13,0.0134110039870912,0.0436639667214962,0.0153951897065159,0.064023347484119
2,13,0.0355398741332871,0.17371996972042,-0.176623836091045,0.222960924404124
3,13,0.0332800116145417,0.0708792705313694,0.165904559844748,0.049136925516319
4,13,0.0107204122609268,0.149930552163094,-0.139638493656709,0.179271068417501
1,14,0.218051324665483,0.242081829762663,-1.27265791799689,0.258700185486521
2,14,0.14790146974139,0.197034751959918,-1.76723638534233,0.200835852284799
3,14,0.157851759979757,0.111603615823435,-1.15031209049098,0.126762981398723
4,14,0.113820065437175,0.107098306939487,-1.20626440293658,0.114038620761229
