rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42206435837452,-1.61517524694484,0.982457628267364,0.267426377862205
2,1,-1.33410152745189,-1.14142481841352,-2.93256042754043,-0.47498211732114
3,1,-1.40218114668349,-0.48965482838615,-0.866072964574064,-0.645015625027711
4,1,-1.58799543165443,0.253732878788641,-1.9975942199344,-0.62607118288042
5,1,-1.48876135054827,-2.65849576117447,1.60233305491578,0.389939251665012
6,1,-1.36725669206579,-1.52416417358147,0.484576805934662,0.168655737861337
7,1,-1.37631137838981,-3.76375369634544,1.42355800604507,-0.867559392247012
8,1,-2.00437941461487,-1.15795814876941,0.0780971948918384,1.68335915427636
9,1,-1.58622161421776,-0.0256666915623546,3.46259115243755,-0.890947807962932
10,1,-1.95106178861024,-1.03650836871119,1.3580707719903,1.11398767413847
1,2,-0.41293069395674,-0.514920383844683,1.40211062777837,-2.52365772602045
2,2,-0.317901725151452,-0.335899221151213,-0.566135802748606,0.314431280764327
3,2,-0.326694815752679,-0.801535820628266,1.40789300940829,-0.779506054636008
4,2,-0.403516838584332,-0.625358682452149,1.49536037829083,-1.38046250686803
5,2,-0.506320018456431,-0.790778892840472,-0.647100373810924,0.121844780603672
6,2,-0.46074917766244,-1.6112567436629,2.43858136429983,0.558935111856726
7,2,-0.388459056088821,-0.557048573827345,0.209137015421309,0.181015445449902
8,2,-0.522974276997206,-0.616442686205618,-1.29212578036448,0.924836797247902
9,2,-0.535690006000506,-1.48458784063193,0.939893203343247,1.14671930035701
10,2,-0.573940838899312,-1.40230419840593,0.534377940392939,-0.64685229535024
1,3,-0.485170063031653,-0.958404978091788,0.199884217141332,0.84201019654613
2,3,-0.746318227198643,-0.444797202668101,-0.266863563500374,1.09567863865717
3,3,-0.398325475340581,-2.12927968029953,1.5740024016712,0.426174557823396
4,3,-0.359755505640876,-0.425520493146875,1.05382061705816,-0.396528297994134
5,3,-0.404000636136537,-0.545748399430646,0.211552314688996,0.95388730628736
6,3,-0.420089770796548,-0.164427149318977,0.742938552369522,-2.24464131540746
7,3,-1.26748427927051,-0.641558578483643,0.315872888860779,2.79276947941865
8,3,-0.395658383284404,-1.09593141869021,1.6025061424842,-0.180808946988693
9,3,-0.659593208801353,-0.686946499558327,-3.04566255688953,-2.85187104380995
10,3,-0.564364906193427,-0.892256100926155,0.354418339131762,-0.347971899543952
1,4,-0.625669600238088,-1.7760461417517,4.48607681994157,-0.734587148788787
2,4,-0.866858169210769,-0.776980189938179,-0.834975418544738,0.189946563643582
3,4,-0.754273532544962,-1.15328372751942,-0.74981675021118,-0.298275388554963
4,4,-0.73666588041339,-1.28401885748067,0.569532568027802,-0.302585512024573
5,4,-0.542652339186039,-2.36894788182772,1.68629368242515,-0.239980780735157
6,4,-0.572050137096581,-0.523982963151186,1.64752955306752,-1.70712072805535
7,4,-0.676471317834993,-0.658272277188203,0.626992717830059,-2.48097158261203
8,4,-0.610164097619826,-3.78062851473647,1.95005552638932,0.0624351220768829
9,4,-0.745624161952399,-0.691021562016703,-2.78918784484639,1.2068293316509
10,4,-0.779871199195268,-1.04915259955812,-0.385043585506605,0.205805783090156
1,5,-0.907786072932588,-0.553883698095618,0.125543406136515,1.20561343138821
2,5,-0.622689155179727,-1.72192605389494,1.34161859131859,0.27673077221818
3,5,-0.894538842070612,-0.492008424827609,0.098842744497624,1.4969772621612
4,5,-0.876556200670366,-1.05262042452121,1.30856944840478,-1.01002629954969
5,5,-0.614038874136597,-0.838567491746307,1.31154110927673,0.723778704303284
6,5,-0.981020157365302,-0.60766691157865,-0.357256549222248,-1.25914620550381
7,5,-0.704591339164112,-1.07728795176781,2.03039549484915,0.203572809766245
8,5,-1.0503874209485,-0.84379166863363,-0.504785717858912,-2.57844273855463
9,5,-0.990884634376366,-1.68100385982666,0.191845269540785,1.03046641442758
10,5,-1.05131801166271,-0.240492454586728,0.0713756724437115,1.28982277900458
1,6,-0.4638656484419,-0.259410551102943,-0.321584540984701,-1.13140914342645
2,6,-0.803713476307437,-0.817736816248204,1.25401488204608,0.109129923379024
3,6,-0.53163622598521,-0.154710097177516,-1.00177137146215,0.197408105239121
4,6,-1.01906020212312,0.263122929193485,1.76993125542309,2.25006121958168
5,6,-0.806536665078673,-0.259051665018593,-0.925871633261309,-1.45964048760765
