rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748648613170601,-0.209294906730145,0.0995072873819291,-2.26091750210432
2,1,-0.556231290989572,0.320519365614013,-0.484175108587375,-2.17696529308724
3,1,-1.88337040654358,0.0314834848686893,-1.61111643332368,2.9598926031608
4,1,-0.796049114927478,0.17249416595601,-3.08377131558909,0.566291090069112
5,1,-0.719806287489075,0.218026320278743,-1.14095552296122,-1.73268085581352
6,1,-0.926843550577123,-1.70834589457562,-0.203097662729879,-0.447124674735766
7,1,-1.62347740615766,0.12699906904881,0.126750335554139,0.354066333490072
8,1,-0.687992220899678,-2.11626724634551,0.312577650999098,-1.14070845807238
9,1,-0.586940463245057,0.2062106721803,-0.156127333443679,-2.6964374774653
10,1,-0.708855421074318,0.520438822733068,0.615119331355166,-1.8565099617122
1,2,0.314858383425388,0.259751593753113,-0.902743780145814,-0.705982151592238
2,2,0.0599076846922098,0.125643952743498,-3.47402416543384,1.94690762601225
3,2,0.416509529431324,-0.117367673440046,2.34280161896986,-1.68875788961273
4,2,0.30636021350597,0.186587716042695,0.0285618596863288,-0.379212851783755
5,2,0.360376156442228,0.477686758220281,-0.249635473597827,-2.34901401472872
6,2,0.458302627002984,-0.367713452037523,1.58088352737147,-1.56625589197354
7,2,-0.823001530400294,0.482225995846994,0.327097529372767,1.8543460199471
8,2,0.385775883141658,0.507399202997912,-0.0804655238581378,-0.823399515841412
9,2,0.242723647902439,-1.63453654473325,5.07501544550093,-1.55324970557586
10,2,0.137325951733998,0.274090699743088,0.793874286978503,-1.44992473529053
1,3,0.367810272121839,-1.26682176092636,1.12748229462743,-0.714279093295311
2,3,-0.632825915872025,0.412892862569491,-0.141231127563263,1.50488116427641
3,3,0.180993240866507,-1.22386462414166,1.3532371384691,0.427684447478175
4,3,0.0935648355547736,-2.07621927010023,1.50893191469124,0.424623704175665
5,3,0.291941519084377,0.530813413342781,-0.958865532666816,-0.702858717517872
6,3,0.00840790018953798,-0.164968452443819,-0.902083893414764,-1.15959002756076
7,3,0.393598800744696,-0.72138927876061,0.716956665096879,-1.20879987077207
8,3,-0.0936409639718892,0.428922636069757,-0.400000282654596,0.518702454874793
9,3,0.32462450149891,-0.871025348469936,1.32673405289698,0.226435030511027
10,3,-0.282900395619263,0.313234313417888,0.371744788833476,0.823522317576284
1,4,-0.42904003533973,0.0122783054076272,-0.366849389353298,1.25135935602155
