rep,id,Cl,V1,Q,V2
1,1,5.22798813923971,51.9434495957383,6.87683033429017,10.3132917204579
2,1,5.33584780422347,38.1339391118956,4.40178386036121,6.97661110369329
3,1,5.77216703072059,45.944920368552,4.70782492848862,9.0150169931299
4,1,5.5431370003448,47.889416642482,4.76389865831887,9.51613652853416
5,1,5.17076912194225,50.9594832352678,4.72250393906631,10.1033829416413
6,1,5.19950677694597,39.6635946221662,11.2866092925529,7.72118188501036
7,1,5.5265457503068,47.396992430092,9.56750888786205,8.97383750997377
8,1,5.43679532745996,48.9978743563192,6.87251887516867,9.66475013395416
9,1,5.08690216110083,49.8319503859741,4.72116380828427,9.9081563152769
10,1,5.38558154935102,40.3927163322316,3.70967445810096,7.69795691325963
1,2,13.4215216223507,60.9031366983212,7.01368456774082,12.5381382990517
2,2,13.1033939060155,64.4185604835529,6.81905011968705,13.5901975092166
3,2,12.8383918183249,59.1843380505094,3.0435236198022,11.86447550385
4,2,13.277293153215,61.0730116595688,6.12496448488669,12.5656028144104
5,2,13.3534023267432,62.1615759966338,7.20505844785579,13.3243145836948
6,2,12.8798840341674,57.474599782948,7.73363744334314,11.4415237214806
7,2,12.9943373932317,59.2138883714537,5.06721558420563,11.7501315975396
8,2,13.0348485190675,60.203687316411,7.77178920267056,12.142584748912
9,2,13.076151531521,59.0250538135421,3.53927110437037,11.6904577778171
10,2,13.3690551869727,58.6121691031567,6.09941506603609,11.8686529412039
1,3,12.3887227796177,64.1250057624825,6.40608162592448,13.3623963138304
2,3,12.1207089544596,62.4350389831869,6.03523476573605,12.6642745131619
3,3,12.9431010944531,62.9641966595338,7.00840976739435,12.8372463389938
4,3,13.140248847727,72.032751888512,6.17519030089568,14.9313803357407
5,3,12.5335428027312,63.1761375802936,8.32095458343306,13.1239676822548
6,3,12.296763008149,63.3654009420963,4.74901650163868,13.0674615993055
7,3,12.2736046586774,60.8804441526725,5.16249136023642,12.3433083197292
8,3,12.5141535499666,62.4616398544443,4.46474327677084,13.1420737450435
9,3,12.3808669564152,65.1404652546128,5.16142473645563,13.6146125530633
10,3,12.909490274054,68.2566327454939,11.4501908030808,14.6179400245575
1,4,10.2307676294216,45.6803292468013,3.97272131991847,8.37165802344397
2,4,9.50200469963194,39.5667934651047,4.62452179710797,7.31623867969827
3,4,10.1438426902706,42.9098494814267,12.7094380292201,8.28283874719003
4,4,9.64742396142006,41.0373967506873,4.06735955162619,7.71197756668149
5,4,10.3369931484674,47.1175438428302,6.17775774852918,9.28655042390548
6,4,9.71119205096615,39.275523644011,4.47700699759972,7.36556383734047
7,4,10.1827332898417,44.0777581797998,7.62077859541035,8.38945164834185
8,4,10.4088389887204,45.7278509899297,11.6848091947816,9.06773048412917
9,4,10.2880377323397,47.7928635433401,8.55614581165677,9.64321595385305
10,4,10.5470206236106,44.3833247916861,16.7032495806602,8.55997414464844
1,5,9.10053111145002,64.0476767533468,10.1487487975494,13.4829376768099
2,5,9.34800241901377,67.520271712437,4.83072134824203,14.0166777749094
3,5,9.17738506431683,54.3805865147103,12.0786956066026,11.1203779552038
4,5,9.15329322943037,62.8698715690738,10.2620536627958,13.0894806772809
5,5,8.81129200388573,58.4125272757343,6.867267091017,11.9936681762099
6,5,9.60754555743509,67.7580225900939,15.5992895842484,14.4521600780552
7,5,9.03663585442705,58.6485934706612,9.12631423815109,11.9198546626409
8,5,8.94030247776617,58.4270453694721,6.53720461634118,11.6063914576325
9,5,8.63149780056952,53.5143490400469,12.744757534824,10.938968529968
10,5,9.04096186851893,53.576222589518,6.97592218935207,10.7970846570055
1,6,11.9007354626116,89.6094430526839,5.89693287404651,20.4469103129064
2,6,12.005882662648,94.0672019409897,3.24678977448644,21.4878349522151
3,6,11.8297303732047,88.3631562730854,5.85400202615542,19.5250494115607
4,6,12.1367156726701,86.4531227049908,8.56494027712198,18.9863836726057
5,6,12.4064497225519,95.5413650301164,12.0653878489812,21.0510454013682
6,6,11.7275576778222,86.7134885252596,9.43110854704656,19.2250628127088
7,6,12.0328161404771,81.4354565930892,15.0559055650269,17.7366254348208
8,6,11.9337310174169,83.2260142781973,9.74537684587993,18.0381646444572
9,6,12.0249984460169,91.026748404649,12.297469623504,20.4620340500703
10,6,11.9596575462146,103.590743522528,10.3486124094256,23.8322150098936
1,7,11.4002808846281,32.3643450538662,3.47271872231288,5.82905609774071
2,7,11.3764750589486,31.6348048097458,3.27946352357712,5.80865184137646
3,7,11.4746768634775,32.6705004784888,3.42265325912105,6.17205650247366
4,7,11.1940231347946,31.2245155720094,3.07418991873629,5.66933495513956
5,7,11.3149981983205,33.1064262952644,1.98277505618574,6.12913247571313
6,7,11.1059050792905,29.8134730104304,1.75531375895086,5.35980399759606
7,7,11.3581788676329,31.4201218197729,3.74353446783915,5.57290143847832
8,7,11.3433452814873,32.1100264799027,2.33854874193222,5.8228045218237
9,7,11.6593008537042,33.3189610040761,2.0178921638198,6.15088312389244
10,7,11.7052402132967,32.3481093399506,3.3023080891074,6.07007063319073
1,8,13.200966758037,53.6057353970924,4.77620464565222,11.100709193475
2,8,13.4034032231473,55.216209793979,7.12942616070234,11.395200683333
3,8,13.1814164159905,57.1061232927119,5.60075744964731,11.7109769296274
4,8,12.7800225662588,50.4279119650756,6.33006216124556,9.97988399172406
5,8,12.9308441362273,52.5433638205738,5.15124781081939,10.3423442953393
6,8,12.7762102462627,56.2053777139783,5.25391282967578,11.3235788017732
7,8,13.6827953974714,57.5830324532526,3.74945531485968,11.5270172663339
8,8,12.5315806485161,47.7099843734011,4.51043181682165,9.40095009764602
9,8,12.7793308970899,52.8736134578658,7.94567902242577,10.2893157070907
10,8,13.245781286929,56.0491070872489,5.23184001263584,11.3528185057828
1,9,9.72176232297979,59.6475809790965,6.54433744504425,12.1789969463494
2,9,9.77124877045128,62.4887024102863,5.53957624575663,12.6996419837955
3,9,9.73513398495401,59.4606593578915,7.40673991329612,12.5475821373633
4,9,9.49255653315676,55.389184190809,8.27199244845543,11.1736315134138
5,9,9.59167998184424,55.2945456767489,5.91180193588951,11.3172490971198
6,9,9.7285460954129,62.6648789373834,6.65859876489234,13.4736439857461
7,9,9.5887246603395,58.0630490668479,7.61103692218507,11.6455720308744
8,9,9.59827702672938,54.0152466864925,8.25026116716333,11.065034848642
9,9,9.9867078982426,59.9294571343743,8.58142566139263,12.0290734487447
10,9,9.8788700961513,60.5244258354426,9.52064178904271,12.6464647215118
1,10,6.78991425228901,39.6944774111131,2.90743970054479,7.39660287252867
2,10,6.63858180814794,37.7199115359772,2.62383869522928,6.9183313821203
3,10,6.99418935108862,40.5297673801949,23.325914465936,7.81196231064015
4,10,7.22000607278805,44.9716701949627,5.11821744159907,8.93000639112849
5,10,7.143440378892,40.4026969704232,8.86467832209326,7.88515563003746
6,10,6.92718509631362,38.3710531880185,4.47647600258014,7.32428603814923
7,10,6.95654996735744,40.7525833279712,4.96966576334956,7.94784355654738
8,10,7.12408945032646,42.5008488571315,3.62645332558846,8.11717475702975
9,10,6.84053281746539,39.1939992284617,4.24748371992253,7.2855599263381
10,10,6.83135478897247,38.4842207813868,4.8230276417424,7.22930493507076
1,11,13.0318115871562,68.1024054561712,6.61094684544793,14.4909853329001
2,11,12.237356772808,65.3506443539562,6.98737899782317,13.4027511132513
3,11,12.8477212820348,58.9725956706066,12.6340720401716,11.8339076978069
4,11,13.0413417335505,66.9215333859714,5.05455318098408,14.0012640416274
5,11,12.2981381868069,62.5518879413266,6.68439768506475,13.0108295229017
6,11,13.1784980868026,64.0819000574437,13.0026901780661,13.5095042120943
7,11,12.3205591033341,64.7364704287008,8.44576943840537,13.2389686263663
8,11,12.8947192378912,67.0936366527469,4.43365577810882,14.3867427356184
9,11,12.4939917622005,58.5564393016904,7.09713570638797,11.4006587333552
10,11,12.6955745238543,63.9530934071954,5.5664374226474,13.3530993699502
1,12,9.90948537835379,60.0577763203132,15.6319080636973,12.2231207770903
2,12,9.75019095055495,58.6607243948835,7.62459751174968,12.2270692913685
3,12,10.0709810020262,71.716580782909,6.35369519051539,15.0325785922849
4,12,9.69101013295604,73.988218277089,3.803862695376,15.7042869738958
5,12,9.58383195291933,59.0385424035867,15.4795421986865,12.4368351347431
6,12,9.78419795092283,71.5631933782523,5.33927794460687,15.0979918146332
7,12,9.89742200257626,68.6517823271911,6.96315908309176,14.2519907048078
8,12,9.70252457845979,70.7677176115758,5.79348737773258,14.9022526452553
9,12,10.0262923199105,68.7159314226696,8.08324968720204,14.4149305363291
10,12,9.64399344699101,61.5271623888166,7.13730673958186,12.5932148518494
1,13,10.1468588083153,56.7233268846036,5.42751635106461,11.460959776746
2,13,10.7139633345647,64.9159749076009,3.23090634717516,13.6378760420617
3,13,10.3623562377278,60.5114849209397,5.76558299200124,12.4260686826841
4,13,10.2227356653714,58.1334925308129,6.3058028016584,11.9126351673854
5,13,10.1956245558567,51.6154518507555,5.67013432079864,10.2990178898196
6,13,10.7333476352175,60.8744296636336,9.76317135863407,12.7349564802298
7,13,10.3782263954026,57.1067302532312,7.17850163418933,11.6230892275275
8,13,10.6047476194591,60.1067579521392,9.4708334403152,12.0408451719146
9,13,10.1692633410594,58.0493800075551,4.91347876362472,11.9769186581967
10,13,10.1414911370719,55.7829223560558,5.19798605229459,11.3384993371334
1,14,12.1658498571783,47.9337266502776,4.01266462619772,9.36343534817568
2,14,12.5083960475028,53.9443605704131,2.76743954912929,10.8870405134753
3,14,11.7593677925295,48.062318768865,5.68674581465535,9.1895226850083
4,14,12.4652446250367,50.115922535767,2.69952204101908,9.9678554926452
