rep,id,Cl,V1,Q,V2
1,1,5.33481430172668,21.5029927491117,7.56697395139522,25.6289816648799
2,1,5.37592213366435,19.6989253617986,7.81806690348658,23.5565193638591
3,1,5.23492707256963,20.6367983549165,8.29592579695306,24.919853306402
4,1,5.26378707838989,22.2875694569956,5.86631569015668,26.8491119038599
1,2,6.35885737739352,20.9736022723064,4.92775392591452,25.5013996107643
2,2,6.69872921325219,23.3415671450258,5.14075725363213,28.4659109075668
3,2,6.7652529724503,24.5076643665013,4.29841863423839,29.9295012480927
4,2,6.51016837904017,25.0482129225243,4.25918038568259,30.4746325414749
1,3,5.26835606324736,20.3127669901333,8.18430714954532,24.5473672958181
2,3,5.16736381891242,20.9143327447954,7.14423355921996,25.0638029254065
3,3,5.12622664385033,21.8405018639188,5.66405065585009,26.3510219809498
4,3,5.30656398766301,18.075301811933,14.4455223540757,21.6732467566365
1,4,6.1739584776114,21.196530736978,6.14161981222009,25.7447836150646
2,4,6.38957440906212,25.0453579784563,6.63099966856539,31.0095193749711
3,4,6.16135027920878,23.6222067029296,5.1017079942839,28.412505086411
4,4,6.53729881107035,25.1933598376923,5.26649948486537,30.3179600360869
1,5,4.83058033995699,12.4537394035011,10.8703482229165,14.5772196425518
2,5,5.07242227382064,16.4564046888073,6.75066503060834,19.6466469075617
3,5,4.98192827590054,19.295733022162,3.65898453922902,23.2296982514043
4,5,5.21573443618688,17.7049169386905,4.80969245504131,21.1853301656621
1,6,4.67818302118782,19.7019461870362,8.9605357719859,23.4067978819523
2,6,4.49308546691331,20.8418994082317,10.8310593731807,24.9962313092259
3,6,4.55885388627773,18.570631593787,11.9025807927909,22.1587503067608
4,6,4.6446178569622,23.0807437149743,11.9017377246255,28.1263462109995
1,7,5.16015569021604,21.0176327166806,7.0535909885094,25.2348100670319
2,7,5.27506247378556,20.1817665673207,14.9736370130961,24.2858452043627
3,7,5.14675340493752,20.9748941535739,8.00579436168813,24.995877182406
4,7,5.23822784005741,22.1972561171392,5.58671175254319,26.7415820107129
1,8,6.6687723616961,24.2663107497106,4.95872493661086,29.2952546350653
2,8,6.71784645739462,21.1335930498555,8.25289789423162,25.5014852139372
3,8,6.40364274878151,24.2461159413397,4.50956514046305,29.4374235196199
4,8,6.53769352825428,25.8496615584341,3.49051401325121,31.4369202296024
1,9,6.30403456594027,25.4594977188732,4.60388558244239,30.8879841126317
2,9,6.27449683119728,24.7221284502426,4.97217541149661,29.4361027162063
3,9,6.25046514952347,25.4060548957464,4.21512043133159,30.8942566450612
4,9,6.09098176736321,24.4647625732326,4.58580858574262,29.96013006905
1,10,3.56224083408379,15.6770309194677,6.02594453259744,18.6706530299841
2,10,3.61335456143491,17.4307876181019,5.53623938241444,20.5381572816855
3,10,3.43085164984604,16.9785547575478,3.14029357068079,20.4540303694703
4,10,3.47445280765835,20.4828135899589,2.01544733107944,24.2963226374189
1,11,4.90603775732053,25.2412836017361,5.78043769729763,30.5319239523682
2,11,4.98448879980328,28.4783716153819,8.21803821392822,34.5359644096162
3,11,4.82113375647022,22.3397419513717,9.54388914039423,26.5919346665845
4,11,4.85633667563721,23.9554781756743,8.94209805376292,29.3665952689155
1,12,6.3987144818187,23.1040659722082,5.71282358027535,27.8422645187573
2,12,6.66515988121592,28.6420145417004,6.44323490985762,35.6468801345044
3,12,6.21243974331803,26.2081236477529,3.95600005830139,31.8498171144901
4,12,6.35549025762433,26.3548088067327,4.32001290736204,32.2294234807153
1,13,5.85451733473397,13.6304748142371,2.48774264830906,16.3121648958598
2,13,5.75184236616404,11.2971603217919,2.76963495061406,12.980408292097
3,13,5.85111186388183,12.6554311114533,2.79107153236148,14.9034217356414
4,13,5.83235285538867,13.7673229780192,2.05086817775779,16.3251260484952
1,14,3.35306329068978,16.2383593662167,3.89346736636875,19.1585385343062
2,14,3.25791288412862,18.2299849490869,1.71830783139945,21.9031061205919
3,14,3.4562768419331,17.2725628061398,3.05935550181579,20.6360241358023
4,14,3.41860415608092,20.5346718626462,1.74748474194348,24.7499043948053
