rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0993150130649161,0.0236159388450266,0.284296874322529,8.96979877040849e-8
2,1,0.102115593801569,0.154136207619919,0.27335059495987,8.28516251161204e-8
3,1,0.101250799546958,0.0901499008911375,0.0421863744024269,2.79045501372366e-7
4,1,0.0469000672821953,-0.0258341726832705,0.0399561194509777,-1.92671940624223e-8
1,2,-0.689134179882731,-0.375204500442834,-0.0395266636105158,1.2023544737616e-7
2,2,-0.749136591898265,-0.340697887854558,0.283449151463143,-1.14660220873475e-7
3,2,-0.702663243356159,-0.0344548653034846,0.251439075246734,-6.58409140541494e-8
4,2,-0.592108729177777,-0.273928566537113,0.224054918507322,1.33641664845641e-7
1,3,-0.748645648077356,-0.144223492518469,0.244269852598592,-9.25990359945672e-8
2,3,-0.70258768788614,-0.175211099828182,0.127114143814041,4.92109766270232e-8
3,3,-0.74958047924385,-0.128406886811036,0.263551183311601,1.02446774619125e-7
4,3,-0.690798747200945,-0.269295937438022,0.110655400961574,1.17433840429726e-7
1,4,0.18782051955098,0.0488070715866837,-0.985227972564056,-1.3970769430216e-8
2,4,0.204870128500225,0.0863205060158241,-1.3254933067375,1.44836869608866e-7
3,4,0.231766164598514,0.0563218901889986,-1.04085480967642,3.68600838740463e-8
4,4,0.21030622153968,-0.0107175120324823,-0.909970973785007,-8.3633278080697e-9
1,5,0.0940720865064972,-0.207176421107329,1.34750544535473,-8.96994034604859e-9
2,5,0.0772201623933024,-0.102408061043868,0.830987136234082,4.19324237554974e-8
3,5,0.0294317756306284,-0.207918866954341,0.381992285528828,3.37531318450601e-8
4,5,0.0685918769808298,0.0604318260061585,0.68160521209831,9.64221289478928e-8
1,6,0.191549080666115,0.172292491214697,1.63779639240513,-1.83319182056607e-8
2,6,0.269306662567699,0.546116622534558,0.485805135327034,5.46326770489713e-8
3,6,0.189855477905516,0.352289634373072,0.713841222243381,-1.43848284395176e-8
4,6,0.161499333563074,0.476957063188538,0.104040574490826,-6.09220318636972e-8
1,7,0.263941207701803,0.157971405247317,-0.797067871662478,-5.16952640694512e-8
2,7,0.236305276488057,0.0668810235862809,-1.12852012222139,-9.05887631574842e-9
3,7,0.196059350764298,0.128982514903135,-1.51018306394695,-4.90666662855688e-8
4,7,0.207693298298958,0.080488508076054,-1.18282788473673,-5.10714315282712e-9
1,8,0.058897215791093,-0.0623806929527109,-0.462296975296242,-5.14651130600896e-8
2,8,0.00345326667830603,-0.118144769321266,-1.01992961175983,5.64758844134872e-8
3,8,0.0763633475806285,-0.018989209618181,-0.419987958364114,4.07606339791755e-8
4,8,0.0377054614667061,-0.166231392015309,-0.463260551714011,-2.05244958806361e-8
1,9,0.265228248460322,0.0403231947297629,0.417828091301529,4.26506518991232e-8
2,9,0.256337326355245,-0.0829606418249771,0.733129367114896,-5.53469652331273e-8
3,9,0.276127153242032,0.142714155238863,0.244953019679063,-9.54624486126932e-8
4,9,0.26675141273221,0.0961397204903358,0.0511089514245637,-1.4476738918745e-7
1,10,0.329684198925632,-0.000333833773277004,0.982891625243304,2.78037477485782e-8
2,10,0.295933953250032,0.131941931026156,0.398708162913538,5.77833221271362e-8
3,10,0.308371965309777,0.0371542850561282,0.52195215378738,2.98919220931282e-7
4,10,0.299226452118403,0.0770217937269657,0.269111719943325,4.65745291222674e-8
1,11,0.111116358642761,0.109711557295729,-0.0740912015299267,7.1750294594608e-9
2,11,0.0758334837643706,0.158033819562347,-0.359310591902957,4.87431712770103e-8
3,11,0.0913640273266805,0.196081071296304,-0.269423947575988,-1.225238603908e-7
4,11,0.121077364115697,0.0738824177387132,0.372009033568347,1.52305539735664e-7
1,12,0.216287645190897,0.0608818688294352,-0.320943431560834,2.67759290295544e-8
2,12,0.276858528929306,0.0600889371363622,0.0853477165458729,-3.27037623648607e-8
3,12,0.254275182502141,0.209477398787104,-0.00408468530303052,-3.62262415620762e-8
4,12,0.254986414480963,-0.0783133794599116,0.56683286056399,8.40645775213034e-9
1,13,-0.687733379752399,-0.241987166220039,0.349593602402218,-6.74914124587644e-8
2,13,-0.648931292338754,-0.218301153136298,0.103199688920442,-7.96433656802265e-8
3,13,-0.624363283084381,-0.229519156932102,-0.153003809195979,-1.12982614375312e-7
4,13,-0.791606376810283,0.00191438598112992,0.0650169870279753,-1.25734316291926e-7
1,14,0.316163113441397,0.0483320253898563,-0.133949151389692,-8.32127380334668e-8
2,14,0.383469632276929,0.158141994351951,0.0169028747652344,1.05633779057257e-7
3,14,0.255494374277863,-0.121634441776161,-0.0820592925288026,-5.27518677628791e-8
4,14,0.301451647374981,0.160949616586343,-0.46219905841143,-1.51567371986516e-8
