rep,id,Cl,V1,Q,V2
1,1,10.5926247566679,45.4823339600064,13.6482513060919,64.3399396705522
2,1,10.6223318366333,51.8235280043604,13.4996684329126,64.3399392300576
3,1,10.6131496760025,48.6113940058558,10.713460098733,64.3399518531609
4,1,10.0517126758838,43.2879313486935,10.6895929760779,64.3399326597393
1,2,4.81486875972759,30.5237035289152,9.87284309378552,64.3399416353305
2,2,4.53446169456899,31.5953563627235,13.6366862741327,64.3399265221587
3,2,4.75016676028388,42.9163632865259,13.2070873361059,64.3399296631894
4,2,5.30544811620597,33.7769791621711,12.8503294374113,64.3399424978858
1,3,4.53668840706973,38.4548395689559,13.1127413841249,64.3399279415737
2,3,4.75052567492494,37.281489643752,11.6630843910096,64.3399370656204
3,3,4.53244935106368,39.0679000917714,13.368025688995,64.3399404908084
4,3,4.80686075333056,33.9338183871989,11.4726957607538,64.3399414550753
1,4,11.5728690973764,46.6426388094563,3.83468217709362,64.3399330005109
2,4,11.7718736440755,48.4255977534234,2.72868886041722,64.3399432181846
3,4,12.0927866814826,46.9944700976663,3.62719535432278,64.3399362709647
4,4,11.8360408960115,43.9472712704708,4.13440554302195,64.3399333612933
1,5,10.5372337354196,36.1086202887425,39.5205177996873,64.3399333222639
2,5,10.3611489232287,40.096938551885,23.577707446511,64.3399365973187
3,5,9.87765113225845,36.0818215431075,15.0489288391983,64.3399360710636
4,5,10.2721345460833,47.1880118030875,20.3060676775169,64.339940103183
1,6,11.6160997911419,52.7730444365856,52.831675312713,64.3399327199149
2,6,12.5553846681522,76.6940913565305,16.6951734884852,64.3399374144522
3,6,11.5964433822408,63.180624606983,20.9713192010201,64.3399329738704
4,6,11.2722313847629,71.5692212181767,11.3970563158519,64.3399299796699
1,7,12.488199718476,52.0226630931306,4.62856394997457,64.3399305733195
2,7,12.1478019590775,47.4933200530307,3.3227554962225,64.3399333165418
3,7,11.6686098669842,50.5362328911013,2.26852868670021,64.3399307424433
4,7,11.8051545990105,48.1440016990392,3.14711652561931,64.3399335707961
1,8,10.1730308465576,41.7344678340225,6.46897423596382,64.3399305881274
2,8,9.6243489361923,39.470883668451,3.7038948120204,64.3399375330441
3,8,10.3522751394925,43.5852520536857,6.74854260561901,64.3399365219259
4,8,9.95971473061038,37.6177741361304,6.46274388713356,64.3399325788446
1,9,12.5042828881415,46.2486022477821,15.5979987529576,64.3399366435295
2,9,12.3936010439327,40.8843522912026,21.3797432528825,64.3399303383693
3,9,12.6413112498165,51.2349646524525,13.1217026380416,64.339927757342
4,9,12.5233434776017,48.9034412684545,10.8094795048841,64.3399245850657
1,10,13.3368004733042,44.4059830318379,27.4456079930573,64.3399356882806
2,10,12.8941912784449,50.6860121537827,15.3025991425921,64.3399376171645
3,10,13.0555709255624,46.1022765735993,17.3096938624988,64.3399531318351
4,10,12.9367153554601,47.9773891634245,13.4425661359122,64.3399368959915
1,11,10.7183725189745,49.5716751158686,9.5374230471577,64.3399343610302
2,11,10.3467912964535,52.025910153344,7.17070472476905,64.3399370355218
3,11,10.5087368858653,54.0434913835548,7.84511136760185,64.3399260162127
4,11,10.8256718034777,47.8270062776266,14.8994390296554,64.3399436987184
1,12,11.9070494253035,47.2092532085567,7.45117023140597,64.3399356221508
2,12,12.6505601793286,47.1718343327482,11.185991608315,64.3399317952314
3,12,12.3680699891234,54.7723467856082,10.2290309006283,64.3399315685954
4,12,12.3768696849576,41.0747947782775,18.104262182047,64.3399344402603
1,13,4.82161815468676,34.8732786383198,14.5691769909437,64.3399295569964
2,13,5.01238412859584,35.7091476967382,11.3874767238858,64.3399287751406
3,13,5.13705359791465,35.3108008480035,8.81372989066627,64.3399266300958
4,13,4.34591616460037,44.5059297490977,10.960868451825,64.3399258096522
1,14,13.1576860932363,46.6204866633428,8.98328275354791,64.3399285454875
2,14,14.0737674564763,52.0315383496378,10.4459819744923,64.33994069586
3,14,12.3831582341989,39.3333832681604,9.46172995761798,64.3399305053377
4,14,12.965534124908,52.1778285212699,6.46960768878129,64.3399329242058
