rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659591943470579,-0.0301779637458529,0.342408026124857,-0.0251711800714603
2,1,-0.658386859170881,-0.309962197272554,0.231932267858594,-0.553142654533623
3,1,-0.604967143201815,-0.103896593727724,0.197422289394699,-0.189699634943726
4,1,-0.654936133276979,-0.213872653038084,-0.201513719034604,-0.366088042089021
5,1,-0.648741635225932,-0.0998730765136703,-0.000642167066857741,-0.217948060830013
6,1,-0.666862483438193,-0.31811832029448,0.0248394677340832,-0.590489879594142
7,1,-0.648057591971796,-0.14438787797282,0.187702033300599,-0.246655595783677
8,1,-0.715115166080954,0.00647143736726468,-0.0262050262468853,-0.000906589789231499
9,1,-0.639937129048743,-0.128662371497653,-0.371093995930465,-0.196949989513728
10,1,-0.611980462862515,-0.275721916378929,0.250779307399801,-0.540995740967284
1,2,0.211724149177457,0.00300139707778675,-0.14055957226953,-0.0187441915924287
2,2,0.267193749361028,0.0648066065810441,0.16428512061168,0.0929705050665559
3,2,0.263853375686675,-0.0404935880020452,0.499963935519367,-0.105714532627165
4,2,0.262392646497374,0.317957619015613,-0.458280662838091,0.605083610186522
5,2,0.227120770205826,-0.00404714570579448,0.00666049442793478,-0.00825855127043052
6,2,0.216112638019941,0.310383597798087,-0.56495449335681,0.597455965747633
7,2,0.223501162966458,-0.125853771439731,0.622804321838569,-0.252291639162528
8,2,0.24556710105078,0.28454165438424,-0.483133103784535,0.581492608858893
9,2,0.274830515177982,-0.0296627428618798,0.393548597417193,-0.0421182405765222
10,2,0.193683355192015,0.238686084760924,-0.866612797104505,0.490152408352722
1,3,0.248396991311259,0.296765522924525,0.227820331160393,0.541254819183626
2,3,0.215361955975777,0.255750359838985,0.0388443695364013,0.493684537889051
3,3,0.170854891328401,0.246791840852434,-0.196297142807599,0.479470043352332
4,3,0.190633923698921,0.273705030540376,-0.0888061734232126,0.519283710892569
5,3,0.144389598475002,0.272610715904126,-0.31236173876123,0.532673751028067
6,3,0.173808150655772,0.123263244203463,-0.0625139965074062,0.264859793563303
7,3,0.179221633961656,0.211187803674063,-0.156776464221211,0.363792665950456
8,3,0.193530930493624,0.209051243112496,-0.126164776997595,0.415149044492711
9,3,0.176768527896508,0.311023827481388,-0.276708732339263,0.605723109908629
10,3,0.225492114403077,0.234331183436845,-0.112494820449165,0.395429390815798
1,4,0.0253148454262711,-0.325748470602079,0.598276800907196,-0.580523760445819
2,4,0.0128846764148656,-0.251717739670248,0.53654202199838,-0.454039021195185
3,4,-0.0287750851315535,-0.364240713827567,0.572919582896842,-0.801850665120165
4,4,-0.0194552048996582,-0.310222739065314,0.741332075589396,-0.584451911340108
5,4,-0.0454215874027579,-0.356161595209463,0.28261244053184,-0.692745075779814
6,4,-0.0330537178881592,-0.389812926830652,0.539253928584339,-0.783041295518279
7,4,-0.0247515397809563,-0.327511100914968,0.0410050769992061,-0.596444629965448
