rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668727050623036,-0.296713379940155,0.262479955040893,-0.738226231116144
2,1,-0.678884303476733,-0.204451688202171,-0.142376974261916,-0.597261135355828
3,1,-0.721290895537547,-0.319098249157881,0.325963666470143,-0.773243836037643
4,1,-0.647319476352787,-0.129023571534807,-0.0804619404375939,-0.327176876592617
5,1,-0.650374154785887,-0.188918183559244,0.256898693803977,-0.557655115116941
6,1,-0.652860807507989,-0.184401113920338,0.196553122343058,-0.452360670056384
7,1,-0.695825876116697,-0.22938926115384,0.176231423456653,-0.668310664368248
8,1,-0.702761262481342,-0.19003702392912,-0.092563831800126,-0.421307885028339
9,1,-0.689849791308174,-0.120991609265613,0.0752691873400625,-0.313749624688738
10,1,-0.663123259008294,-0.0962925237481881,-0.104837001979883,-0.240801323288208
1,2,0.203326741364011,-0.0279381624587253,0.095792224807555,-0.0879632532119649
2,2,0.22980713674184,0.131871635318197,-0.231867643666074,0.309590438047806
3,2,0.234036416799865,0.101725456352516,-0.2392693471266,0.151310273624536
4,2,0.264591393565939,0.0350471252259959,-0.0626530999735148,0.085164553527564
5,2,0.245825325504846,0.168174078396302,-0.0103235548597657,0.407975118512436
6,2,0.236145330569785,0.0882354397300681,0.155638109734366,0.213656272362904
7,2,0.234704097951011,0.162841685099332,-0.279830525588804,0.424432066660983
8,2,0.290035758013402,0.122468101628947,0.0525794542950352,0.255751427329795
9,2,0.230914271853216,0.0513614161344256,0.0164418554408351,0.0936443377701951
10,2,0.209661933488869,0.219099656792903,-0.266974638338453,0.528747256015326
1,3,0.180303499779636,0.0145843531172688,0.293391223323224,0.0340914178522015
2,3,0.218862067967188,0.137754045434409,0.0768605110596541,0.348440134231019
3,3,0.167302967425617,0.142719012988077,0.116652376688372,0.355289268472789
4,3,0.195253208424048,0.12342360930999,-0.0499457634786575,0.33273296843709
5,3,0.167015910721212,0.414667259606372,0.0562879765764812,1.03447762375608
6,3,0.157924980259413,0.237645535028698,-0.194213819324932,0.637433067273669
7,3,0.176224005889792,0.176924311287831,-0.0917795468701091,0.418980081865461
8,3,0.173440100974804,0.0173304064329012,0.325664970046196,0.0352174021463608
9,3,0.192455294220496,0.243848299691743,-0.219173596692683,0.64883648138871
10,3,0.156674716228382,0.22331470938285,-0.0529546816413782,0.54817129908121
1,4,0.00229878211554685,-0.131182137367885,-0.0489470067655291,-0.247056750589334
2,4,-0.0591395712508797,-0.0539697051380685,-0.944598491824946,-0.17983431561698
3,4,-0.0302656248336357,0.0395201203373978,-1.03884934170912,0.161492444754141
4,4,-0.0202612750430096,-0.240872491787754,0.296858215211444,-0.646280902418508
5,4,-0.0157857019710908,-0.228145629026843,0.544776711249572,-0.562629793939579
6,4,-0.0609435400487146,-0.223011248888703,-0.373169380805792,-0.565067797157154
7,4,-0.0670143486646204,-0.107032811436524,-0.702867433065725,-0.241457343078424
8,4,-0.0356481297399204,-0.16927240947681,-0.423211901276109,-0.394302113294987
9,4,0.0576184284284659,-0.203547673766633,0.906877448354763,-0.526276031048849
10,4,-0.00980498475637132,-0.189795859348579,0.105385410896774,-0.485878980532937
1,5,-0.12627732425986,0.10957591044205,-0.0224808134155298,0.267704010818134
2,5,-0.180507669428588,-0.146672043826095,0.569718836202945,-0.347304688481636
3,5,-0.158049556292967,0.180803050176339,-0.288376237708177,0.447184490462109
4,5,-0.115736750803023,-0.0430272042931278,0.537210525884831,-0.103221076955388
5,5,-0.15566910750551,0.101723629076973,0.253187920283743,0.2165984368461
6,5,-0.175402298312436,0.0606725722220785,0.466744695211913,0.12985214709822
7,5,-0.147101012569112,0.13658383034469,0.0731796149019451,0.404944709712367
8,5,-0.0734024882518318,0.0257653142486493,1.0515095700361,0.0166686565206327
9,5,-0.107357675229126,0.130719506642893,0.551994583317027,0.351052073484789
10,5,-0.108214804523126,-0.00511801227513938,0.157188411724281,-0.0305414126141491
1,6,0.136762951185205,0.355903329590956,1.14269666103423,0.897401679192708
2,6,0.139942491194069,0.276890519155854,1.40577323842485,0.715234904919365
3,6,0.153343765666792,0.253624615309647,1.76770855340474,0.620153898824949
4,6,0.0184235478617821,0.509666403890889,0.20702222991085,1.28224179958735
5,6,0.0505660342125667,0.49838034191947,0.516857092261452,1.23181028912413
6,6,0.181138614706127,0.247901878738905,1.33149140517572,0.6167147366317
7,6,0.0990235297709434,0.324702538801696,0.773347265686009,0.842027830099259
8,6,0.0562532214813172,0.597243613793431,0.324491632203904,1.47770876350279
9,6,0.0927323939401382,0.480864413431029,0.44582507128888,1.19778374018545
10,6,0.0586069710750696,0.517711757751981,0.565723181662875,1.28810922101505
1,7,0.0906115549398737,-0.463898164746769,-0.775118753676321,-1.16647639052554
2,7,0.050468835481134,-0.49908300216555,-1.16906366649148,-1.27803509323928
3,7,0.0931849880772375,-0.431928441187398,-0.862961851167325,-1.0609769731126
4,7,0.135298457737283,-0.376700014977167,-0.943582504199881,-0.937478705841225
5,7,0.0769450657848017,-0.552267810076269,-0.734375227298906,-1.35654597958817
6,7,0.106942377767392,-0.412466810000728,-0.911494942259318,-1.01460789773983
7,7,0.135864740033341,-0.340376053948841,-1.18753229097437,-0.895449859265047
8,7,0.106487673804357,-0.475432826803123,-0.796155116604143,-1.11430522161646
9,7,0.124273362697635,-0.364201205690883,-0.852768590790953,-0.893062095458831
10,7,0.0857990650850686,-0.559409911885442,-0.613964079662647,-1.27490275080181
1,8,0.244753556477987,0.0990992151338893,-0.210280846317225,0.298623688776999
2,8,0.227554081681738,0.0663588501512511,-0.269017097883263,0.152054535835009
3,8,0.230240186886404,0.209195377919648,-0.492921432410892,0.55345707860638
4,8,0.190140734459215,-0.124045029717772,-0.223520658854618,-0.267400478175686
5,8,0.264019486151728,-0.101627416446822,0.263551945963203,-0.290822676947692
6,8,0.280426839878432,0.144659033726962,-0.0155774708485727,0.353976267000134
7,8,0.257125631633622,0.129447551942645,-0.306873174287071,0.308305240786566
8,8,0.226085082793711,-0.0978624555411042,0.192573267013695,-0.243139066175207
9,8,0.244947977395762,0.116754716947443,-0.464394671511661,0.278851818336895
10,8,0.221647155496685,-0.0273421877441193,-0.149279199615301,-0.0100321549287572
1,9,-0.0777965097283277,-0.0210981927248157,0.321063331266681,-0.0499478783166426
2,9,-0.043463511429985,-0.0647321664605754,0.131255713134338,-0.120183857433262
3,9,-0.0824348543261984,-0.0302177506946622,0.152769072330455,-0.0519971203734899
4,9,-0.0415027172757482,0.0391917524637027,0.326166661660087,0.108333958309077
5,9,-0.032680747834559,0.0262330615901175,0.331892320633187,0.03608182047221
6,9,-0.0434122209896697,-0.0773573051730334,0.652025906333817,-0.183456109234953
7,9,-0.0448855060794873,-0.011137704416886,0.43609612375418,-0.023360675220612
8,9,-0.0545724476257071,0.0260571828110663,0.542665907407157,0.102941097455432
9,9,-0.0457411825285553,0.0543344466820116,0.1567081206405,0.185885839469207
10,9,-0.0729954484737182,0.0987183652731221,0.248465977400598,0.257175574916277
1,10,-0.392801423247946,-0.33688785649494,0.374449659880743,-0.865830132675943
2,10,-0.43330949919045,-0.355009028893092,-0.346246398540174,-0.861330696328879
3,10,-0.402116143372604,-0.17607065503482,-0.696890753212335,-0.431358070870455
4,10,-0.407729462372565,-0.336766696470788,0.236635105138723,-0.839222255121012
5,10,-0.400596042454128,-0.302619468130049,-0.182847670990768,-0.750947782840255
6,10,-0.396675902928325,-0.353852033960827,0.175752523351128,-0.851508946331522
7,10,-0.401232114592883,-0.12185656215761,-1.13539220801554,-0.283193242593999
8,10,-0.428798728823282,-0.376767522463682,0.459980921797988,-0.872381827418544
9,10,-0.359153084785367,-0.252118708274714,0.114998739321566,-0.680738362844939
10,10,-0.406235356472387,-0.281573458728975,-0.657423179447506,-0.744455877365017
1,11,0.234568512380729,0.00888721693757471,0.490337710635739,-0.00147227152745003
2,11,0.165573129991465,0.379191799939235,-0.52198287018958,0.962098040269913
3,11,0.17905859394353,0.247245016283428,-0.443909647681886,0.621819711616045
4,11,0.182717305476079,0.0806056202378404,-0.116633077621394,0.164622426933383
5,11,0.209977604842572,-0.0240961134355401,0.570460519339022,-0.079217297249486
6,11,0.212473542786867,0.222051927917191,0.0947055524181348,0.505814153795944
7,11,0.216136062138496,0.262263739267441,-0.20549486912771,0.702562986603033
8,11,0.191934941194301,0.231410257433833,-0.469527572567589,0.548952698273383
9,11,0.17182856978504,-0.0806651443615632,0.270349929325973,-0.127896274865305
10,11,0.205466951402426,0.220776171324241,-0.262828467504883,0.545208086364629
1,12,-0.0595694688789516,0.22003672311264,0.0862031534731311,0.526077065333982
2,12,-0.0620493848392388,0.108926381521444,0.0816228910191105,0.296130821399687
3,12,-0.0541573345405247,0.1364026563031,0.652048429742993,0.358444182891858
4,12,-0.0872424451914821,0.257824029463588,0.0851317283605474,0.687309729803267
5,12,-0.0471878653733385,0.152519533710505,0.159641329037556,0.404384059559406
6,12,-0.0652376171916263,0.165084809597932,0.613226100628798,0.432811185750916
7,12,-0.0441714338277046,0.150534715009006,0.213306281892249,0.37009475337483
8,12,-0.0358685556137849,0.321294593807866,0.270863649314426,0.775087462556567
9,12,-0.0156489818730222,0.046613507950631,0.81883711810127,0.0642135110981843
10,12,-0.0707775765637542,0.165892691682796,0.389918773390275,0.423378969857012
1,13,-0.0182321289226637,0.213478798166604,-0.051675807859938,0.58864245012486
2,13,0.0223785339088065,0.168258160992724,-0.160832354259579,0.378915793166067
3,13,0.0389031659450477,-0.0313041068122698,0.720803106635069,-0.118364973162083
4,13,0.0122013823454747,-0.0993894499120415,0.779785465531157,-0.200386146149403
5,13,0.0066766275758806,0.108875995046489,0.0117061026952495,0.346153564515665
6,13,0.02895576500648,0.237985585595784,-0.173327439940809,0.575536847391766
7,13,0.00684176193853249,0.00842645796424821,0.230623028213391,0.0530428344457092
8,13,0.0103895508006287,0.124509792827801,-0.256435851446018,0.317085753515281
9,13,-0.00243366461136671,-0.016765169402263,0.110985400905137,-0.0656614057506672
10,13,0.0298409715444035,0.149936019035548,0.052387781912174,0.399395574503087
1,14,0.109722331608111,0.160575566772364,-1.49719961118543,0.354112252642345
2,14,0.193261901993887,-0.205450193514082,1.13967417764766,-0.531389522988401
3,14,0.10481484037955,0.0953433728034753,-1.24595310875312,0.187044088318664
4,14,0.185035389437744,0.154790947950862,-0.598105870851697,0.387759857167684
5,14,0.152633926456817,0.28417515234767,-1.45749599533736,0.675326688721229
6,14,0.179665493451993,-0.212289449380369,0.942164152970179,-0.51943390766651
7,14,0.138729038138647,0.109527138553264,-1.15244444193499,0.261174674964057
8,14,0.163096374761248,0.112689755586097,-1.12960164611212,0.319485978366561
9,14,0.178922010564708,0.217812055010551,-0.915756728761809,0.578706650255433
10,14,0.174181035391873,-0.234407836392975,0.804406927303587,-0.580998930440891
