rep,id,Cl,V1,Q,V2
1,1,2.65508970308825,15.6178821025754,7.49694314376598,10.8744387528018
2,1,2.62825778559653,17.1273780395833,5.00100267497482,12.5206597812393
3,1,2.51913249863272,15.2721617428481,7.98830876216196,10.5002321010775
4,1,2.71254149071933,18.4692346299398,5.3204264565631,16.4030012515222
5,1,2.70426819129662,17.3955033172026,7.45521729534745,13.0265044100955
6,1,2.69755196935401,17.474257752817,7.01863338040159,14.4729375217784
7,1,2.58410602158399,16.7055444143393,6.87744230645285,11.6619398318519
8,1,2.56624625170657,17.3760514096558,5.25642727026897,14.9294132810703
9,1,2.59959509423155,18.6181761713348,6.21698205552197,16.6247337792017
10,1,2.67001003868395,19.0837541029665,5.19230851886964,17.882809254273
1,2,6.35049163399576,20.4338280221954,6.34589169522132,20.8359100871538
2,2,6.52090146550575,23.9747588339019,4.57290082754262,31.0075782990532
3,2,6.5485385853992,23.2627968481255,4.53917852685442,26.4683974278398
4,2,6.7517172827477,21.7622550963614,5.41602581273397,24.7742733879717
5,2,6.62619555501155,24.861091841586,5.70699061297541,34.2133636016946
6,2,6.56236346120641,22.9510885341843,6.73726132886791,28.1711236757077
7,2,6.55291238116824,24.728875550019,4.35874806903058,34.7810696946935
8,2,6.92571467720944,23.7503680680827,6.07750868276892,29.3823050808513
9,2,6.5281249824428,22.1202027487656,5.86180312650407,24.9852471227443
10,2,6.39085092553361,26.1599491591097,4.41514538477703,38.6052568042436
1,3,6.20595298956393,21.3214643111827,7.73230204537372,23.5407418475159
2,3,6.44991891355821,24.1162038086101,6.2268831623749,32.2359191389995
3,3,6.12579447758811,24.2362377136809,6.47965830507066,32.4574651095647
4,3,6.2994271434004,23.7730725726362,5.48528821349994,31.733540017307
5,3,6.12403627957685,31.8105242388589,6.1000891032516,64.0150890243957
6,3,6.06861538704162,26.6496351840363,4.74837085946419,43.0376048579995
7,3,6.1806874126853,25.0795867316089,5.26055142400719,34.5919598120755
8,3,6.16350489496411,21.3800946531277,7.9859230392225,23.5672632816662
9,3,6.28182652071969,26.8154503239495,4.63131944533443,43.5311894145529
10,3,6.0610327566378,26.2704474349888,5.46880823605189,39.3624571136114
1,4,5.194000831534,18.4294105679973,5.49076941866621,17.7712937931097
2,4,4.88449508550367,19.9087676712767,2.24210893046641,19.0069914437282
3,4,5.02758558748986,21.8598155881588,2.04044120182709,26.7392799256064
4,4,5.07813575145335,16.5148080258771,7.75915639885595,11.9217003157446
5,4,5.10091425448295,16.7263328900007,9.94223766797743,12.9618626537714
6,4,4.87569155181373,16.8124330878011,3.97031731922497,12.9303000813759
7,4,4.846181826112,18.8798858552865,2.85521734632631,17.8710816246967
8,4,5.00059728090204,17.7406304903931,3.77652207574275,15.3380870462143
9,4,5.48942722593892,17.1428684372905,14.2804697201915,13.4417450510244
10,4,5.13151278956181,17.3802424031448,6.4070619548774,13.995869037003
1,5,4.56732715852047,23.4461390850742,5.63802929218713,29.7356067631656
2,5,4.326235748595,18.1461403010878,10.1933366559188,16.0761452111889
3,5,4.42449405879367,25.1770528004934,4.32165816835881,35.581494606499
4,5,4.61572402320154,20.127815659038,9.86729672090237,20.520412467706
5,5,4.43503888604227,23.2627543406246,7.42760393756467,28.2541298042023
6,5,4.34837926496478,22.3271292768496,9.19592174143045,25.9064855558248
7,5,4.47320197929794,24.0879991689726,6.20400478436646,34.1098400621033
8,5,4.81532241220694,21.5611964955452,16.5027159703211,23.1341493875646
9,5,4.654562009601,23.94715273271,10.0142590755032,32.3202274577528
10,5,4.65057415744843,20.9054923028978,6.74771421898724,22.0673642255987
1,6,5.94154049536625,29.9950766319537,18.0782952748061,55.8150126447416
2,6,5.96046192586773,27.7162932846645,23.5185304453036,46.5197104180991
3,6,6.04087734315195,27.0788922773628,33.7751037280817,42.3003388494855
4,6,5.27843176334109,34.9806947319297,7.09249818287696,82.0134286112819
5,6,5.45084981257677,34.5881199222129,9.66849338036193,77.9799300824627
6,6,6.21113783820953,26.9243694785823,21.8348388544674,42.155110997566
7,6,5.72148862690182,29.0736557988085,12.4954261240714,52.8083344623291
8,6,5.48193813499687,38.1823566122313,7.9765583485623,99.7183748433725
9,6,5.68560695138765,33.9875519943734,9.00554476717611,75.3711773000056
10,6,5.49485644192084,35.2632619518325,10.1526888653749,82.4960504479415
1,7,5.673561472201,13.2134039032218,2.65620031323557,7.08631037963834
2,7,5.45032002263764,12.7565762655936,1.79131813137265,6.33827154673683
3,7,5.68818080617157,13.6426577773723,2.43282601416238,7.87477194327895
4,7,5.93284551666394,14.4173149504197,2.24438804297282,8.90989531254678
5,7,5.59655123427646,12.0958463433307,2.76665822323668,5.85968131048138
6,7,5.76697609211036,13.9107666067742,2.31757286536015,8.24851595630699
7,7,5.93620613348438,14.950636473164,1.75853857783389,9.29234867628013
8,7,5.76435442131377,13.0618673959219,2.60090714209737,7.46582526563422
9,7,5.86779458625737,14.5986450650523,2.45775126213035,9.31456312099316
10,7,5.64632310991665,12.0097643463887,3.12068123308049,6.35815631036895
1,8,6.61909760820899,23.2017832854172,4.67268828181512,30.6693837990318
2,8,6.50622605392564,22.4544491844078,4.4061368318783,26.4881041884061
