rep,id,Cl,V1,Q,V2
1,1,2.7472023296274,18.6803054284659,5.47276420333431,20.4356867585082
2,1,2.72874132842502,12.3491521127847,15.3763010965195,13.5745652610985
3,1,2.60135039470522,16.9645769203909,8.24535587019675,17.8620105208677
4,1,2.52627277456493,15.5965186533829,9.58820303164936,16.7302516957769
5,1,2.71398583083842,17.2360983380852,10.2540984034374,18.7872968499009
6,1,2.93150503108087,13.908678451154,8.74967728932394,15.1974373725971
7,1,2.74663688436804,13.5745912124162,12.4971543610826,14.8148859716373
8,1,2.6369038591,15.0152118421917,7.18648135121286,16.2611473999985
9,1,2.7408507880443,18.6668533949767,12.8804226357987,20.2132410689431
10,1,2.75514547638547,13.3647490637942,10.3765655661328,14.6264129228597
1,2,6.87248240222916,24.5695593537414,10.3857375280954,26.6270774860806
2,2,6.55091234390796,17.6445670124507,16.7527942348035,19.282529173624
3,2,6.77219259436089,19.0050441522667,10.7774751473118,20.3812948116706
4,2,6.74889795450071,21.1550244738784,10.2533885686989,23.6079574957663
5,2,6.85120426980196,21.7500593688571,10.1155446010308,23.2913663591833
6,2,6.54784798951473,17.7102431514479,12.3861943244082,19.1178467433056
7,2,6.83065400767585,19.8382558226428,11.7879368728867,21.705338005344
8,2,6.57691394038253,18.2623827017805,11.2241589548021,19.6339635080583
9,2,6.59331912765301,18.4822653696764,12.8945229114308,20.0182671432592
10,2,6.37748549490917,16.5526910787204,15.0497460245231,17.6374674970593
1,3,6.51814701440372,21.91465841259,14.023615765401,23.8121383755513
2,3,6.29063062420331,22.4839322734942,8.99334343325083,24.4495675172586
3,3,6.38088895803438,22.5892351441926,7.29996726000466,24.7015538406182
4,3,6.20736602667456,20.9211665662778,10.4812706108727,23.1512529823953
5,3,6.28794634649696,25.1035184817408,4.94395607667412,27.4854015750451
6,3,6.46213070468604,24.3524785806101,7.58961869968362,27.2244119530374
7,3,6.66601601883792,22.5863314317438,14.907101774535,24.3395733238215
8,3,6.1958405016364,21.3424079966482,7.87442273849899,22.7601150470773
9,3,6.25765360267779,25.4865826954677,7.41347861966287,27.6714751456999
10,3,6.36283848193274,25.6677663150386,6.1776606204556,27.4917561135548
1,4,5.3089911812856,13.9010580049584,12.3249444591262,14.7469297536597
2,4,5.05249364675685,12.5660067952782,12.5640805575858,13.6122805581186
3,4,5.0761702438902,14.9400852785846,7.70254538012279,15.9039059308341
4,4,5.26360694718487,13.8934020697791,12.5216318378965,14.873121722922
5,4,5.09091888735699,13.9100362609397,11.5749726667603,14.5897983433298
6,4,5.09265834330483,12.8022348882387,12.595809588413,13.7883744125322
7,4,5.294398351798,13.5424811815796,21.4480229771648,14.5918667894172
8,4,5.16653402740385,14.3875902300821,13.1938134773576,15.0488604560934
9,4,5.2298367526186,13.1647079558348,16.2323047905563,14.2674490833194
10,4,5.15248655054569,12.3858432630772,14.9352733310266,13.0992772535701
1,5,4.47767351274986,19.6673460722164,13.253067635324,21.6206359899986
2,5,4.50531959934979,16.1200281738926,22.8564795335533,17.6727472820967
3,5,4.64516875585406,16.8741127652382,23.9664389172419,18.4456048701573
4,5,4.68064328775558,18.515411703694,14.7315837195599,19.787120672796
5,5,4.66233121707973,18.1428305549797,22.4831979117411,20.0467286604472
6,5,4.60165541250476,20.7907299691872,11.4146209983447,22.0864009680903
7,5,4.72551373377694,19.8720609556589,19.8347046489437,21.6516589460325
8,5,4.76371036757138,18.5690506851006,24.4311506398759,20.561039868268
9,5,4.95849952074814,19.2565185600636,17.4412596208703,21.3621815965753
10,5,4.62525380750968,23.0700283684868,14.4593400724751,24.5299107981493
1,6,6.23228836084842,32.4034172144959,23.3229714560225,35.5945602136446
2,6,6.16591026526243,26.9284266122308,28.910843187048,29.0939542788246
3,6,6.03501312017779,24.2322588626881,24.1885280955729,26.7047589566213
4,6,6.05280642882273,30.9881143431489,28.3155430903467,35.0437947307261
5,6,6.30954976078169,29.8697319943277,17.8384458086086,31.8517463982846
6,6,6.25199063351431,25.0885880631213,32.0555518578504,27.7461106062881
7,6,5.91370579533315,26.5024366903931,26.7476246618754,29.6755940700269
8,6,6.07965670754018,34.1347010013646,24.1082145111027,37.0382843921919
9,6,6.27616564448489,28.7989012495017,44.7651373929164,31.5136702039089
10,6,6.04966239379898,26.0163535962135,49.2569276764973,28.3477712237944
1,7,6.05208182493701,11.8296756366573,3.76338178814048,12.5034954899286
2,7,6.20099778489853,11.7521453716748,4.26846445425297,12.840375595556
3,7,6.00007195773625,10.2689962787775,5.29311284995868,10.9471853848878
4,7,5.6972604994546,10.5332926216113,3.60834270177649,11.2677055868991
5,7,5.84695378853196,11.3738197793411,3.15156763473653,12.1808386675477
6,7,6.08268858919654,12.4641932845992,3.5654531548983,13.2160916564721
7,7,6.14284474905608,12.4969012901076,3.45697707776626,13.4251149086314
8,7,5.80667065231365,11.2924538151622,3.38885082865787,11.9877539548823
9,7,6.05879762495834,11.6765715648713,4.38886190300549,12.3451584531382
10,7,5.86258733479648,12.3434870421187,3.36397048565773,13.5547708786094
1,8,7.13256277245777,21.1808813943062,8.03259731660253,23.4535478034496
2,8,6.54412258510371,17.0607244640475,11.3567943678044,18.161707023122
3,8,6.99656214743922,19.6212297139146,13.8011203135223,21.0583740664588
4,8,6.69193238365585,18.8145197016859,8.96733654257559,20.6225916108685
5,8,6.94130948970301,22.7884890305477,5.99097130073878,24.6928945463557
6,8,6.90618407333091,19.6490923824846,8.09577602273674,21.4298258242114
7,8,6.99933509397516,19.8817028314707,7.54305539142991,21.4761577620478
8,8,6.73463953822093,17.8041631140981,9.41814822831206,19.0732214198209
9,8,6.6807807771548,19.6253537845329,8.04306392778327,21.7880802626246
