rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46468798232025,3.90362636052069,4.14273233576386,4.13937853455084,0.0843855277809178,0.1952747822006,1.55682025839954,0.390785846943844
2,1,2.476502760294,4.3074858888147,2.97009805495835,3.85192892645422,0.0962003057546705,0.599134310494614,0.384185977594032,0.103336238847222
3,1,2.45866942611928,4.14982213243532,3.19905758490597,4.31043129610921,0.0783669715799529,0.441470554115234,0.613145507541655,0.561838608502214
4,1,2.50821860926919,4.50453283465593,2.8065067272963,4.02460078906817,0.127916154729861,0.796181256335839,0.220594649931979,0.276008101461174
1,2,2.37624340247831,3.80461996196539,2.80125505379809,3.51211630256304,-0.00405905206102553,0.0962683836453047,0.215342976433772,-0.236476385043958
2,2,2.42718180131096,3.80210736111341,2.92121711518612,3.93609810936292,0.0468793467716266,0.0937557827933251,0.335305037821804,0.187505421755921
3,2,2.33413519731016,3.91517776252407,2.27917926682167,3.91044209284956,-0.04616725722917,0.206826184203979,-0.306732810542648,0.16184940524256
4,2,2.33979150428293,3.7154220166952,2.85931172866842,3.54130655704103,-0.0405109502564045,0.00707043837511323,0.273399651304102,-0.207286130565966
1,3,2.23864988165503,3.99946603741331,2.6185241846415,4.10620351856435,-0.141652572884297,0.291114459093222,0.0326121072771812,0.357610830957348
2,3,2.19462733927774,3.6206208092466,3.32967681990781,3.86349159500617,-0.185675115261587,-0.0877307690734934,0.743764742543489,0.114898907399167
3,3,2.23282614166914,3.43276300546422,3.51115865319761,3.93865527632751,-0.14747631287019,-0.275588572855873,0.92524657583329,0.190062588720512
4,3,2.23192378644049,3.79898483784513,2.88363530850763,4.27319631300121,-0.148378668098844,0.0906332595250365,0.297723231143308,0.524603625394212
1,4,2.28449759463872,3.6242466291851,2.9974357249102,3.72019757567947,-0.0958048599006087,-0.0841049491349919,0.41152364754588,-0.0283951119275239
2,4,2.26419203768991,3.61061006798483,2.83649219232426,4.10247504181896,-0.116110416849422,-0.0977415103352608,0.250580114959939,0.353882354211962
3,4,2.30271682521129,3.63145752091003,3.18460009153779,4.29518687905602,-0.0775856293280439,-0.0768940574100632,0.598688014173468,0.546594191449022
4,4,2.31472376714718,3.85512330214559,2.5043015532091,4.25118726721852,-0.0655786873921516,0.146771723825505,-0.0816105241552174,0.502594579611518
1,5,2.52763529504411,3.6231268127996,2.65747846293116,3.55543038515226,0.147332840504784,-0.0852247655204894,0.0715663855668383,-0.193162302454739
2,5,2.58829960521544,3.67502896561654,3.05418876742983,3.63458373977363,0.207997150676111,-0.033322612703548,0.468276690065515,-0.114008947833366
3,5,2.58412728867273,3.86075195278448,2.44504954411973,3.51803123807998,0.203824834133394,0.152400374464395,-0.140862533244593,-0.230561449527015
4,5,2.58694729531084,3.7959175157319,2.54257150822865,3.64667554207054,0.20664484077151,0.0875659374118145,-0.043340569135669,-0.101917145536458
1,6,2.53899896103215,3.7863790633331,2.76112821313935,3.7191814728577,0.158696506492817,0.0780274850130147,0.17521613577503,-0.029411214749298
2,6,2.55091730018852,4.01764528197728,2.03360121232919,3.81748198765015,0.170614845649184,0.309293703657193,-0.552310865035125,0.0688893000431539
3,6,2.56360391183277,4.0507290552346,2.15552329905695,4.31197480561666,0.183301457293437,0.342377476914512,-0.430388778307368,0.563382118009657
4,6,2.54218786593847,3.86800977574058,2.62136454285726,3.67850620737489,0.161885411399135,0.159658197420494,0.0354524654929413,-0.0700864802321064
1,7,2.31851062748544,3.67887793881392,1.92083100357274,2.95339947281353,-0.0617918270538946,-0.0294736395061679,-0.66508107379158,-0.795193214793469
2,7,2.30314038729162,3.47615133073896,2.68001231118717,2.9297486817632,-0.0771620672477149,-0.232200247581128,0.0941002338228523,-0.8188440058438
3,7,2.3528567426901,3.43934830685631,2.87285284996319,3.25284599912841,-0.0274457118492357,-0.269003271463775,0.286940772598871,-0.49574668847859
4,7,2.3520090886294,3.60428273259514,2.68776081004964,3.17527198172822,-0.0282933659099327,-0.104068845724947,0.101848732685324,-0.573320705878781
1,8,1.92104457529341,3.57287178350273,1.79374321615327,4.38257643895708,-0.459257879245923,-0.135479794817357,-0.792168861211049,0.63398375135008
2,8,1.93180221329378,3.24623733430818,2.61349107960639,3.10852250628424,-0.448500241245555,-0.462114244011909,0.0275790022420699,-0.640070181322759
3,8,1.92234252478895,3.61825041077242,1.56538329451877,3.75541024692504,-0.457959929750382,-0.0901011675476693,-1.02052878284555,0.00681755931803885
4,8,1.95282228229251,3.7445372883304,1.57110420337337,2.49101550412926,-0.427480172246822,0.0361857100103085,-1.01480787399095,-1.25757718347774
1,9,2.40581947007065,4.2231226791595,2.67931426475941,4.15549240435306,0.0255170155313222,0.514771100839408,0.0934021873950961,0.406899716746066
2,9,2.44680947370273,4.21107944419675,2.72963584155095,4.16883224739691,0.0665070191633954,0.502727865876662,0.143723764186627,0.420239559789912
3,9,2.45056993865065,4.31162981557173,2.46458681637188,4.30549755383101,0.0702674841113162,0.603278237251642,-0.121325260992435,0.556904866224011
4,9,2.47353486868425,4.32594242212864,3.03525076633838,3.91845019840304,0.0932324141449148,0.617590843808554,0.449338688974065,0.169857510796038
1,10,2.53330182309342,3.92949284592744,2.73809187424466,4.22097824904667,0.152999368554092,0.221141267607349,0.152179796880345,0.472385561439673
2,10,2.50385945966791,3.88502737540781,2.36658567774185,4.64449578485643,0.123557005128581,0.176675797087726,-0.219326399622465,0.895903097249428
3,10,2.48799917975194,3.93645408211653,2.20507683551003,4.47138918228471,0.107696725212608,0.228102503796437,-0.380835241854286,0.722796494677711
4,10,2.45788802719891,3.88569951689101,2.29650801908394,5.10492048804475,0.0775855726595833,0.177347938570925,-0.289404058280383,1.35632780043775
1,11,2.61180664564379,3.79227987937411,2.6398777476678,3.41874298163207,0.231504191104464,0.0839283010540228,0.053965670303485,-0.329849705974925
2,11,2.58419970167908,3.75007717743723,2.37363241465408,3.57664997708131,0.20389724713975,0.0417255991171448,-0.21227966271024,-0.171942710525686
3,11,2.58032249748647,3.78125081885564,2.27664695192189,3.65524006492159,0.200020042947139,0.0728992405355502,-0.309265125442427,-0.0933526226854076
4,11,2.5810352358095,3.61043871805091,2.58284114037003,3.82584949088991,0.200732781270169,-0.0979128602691799,-0.00307093699429117,0.0772568032829128
1,12,2.3543761742213,3.47044655919079,3.23272088233575,3.19971641199789,-0.0259262803180311,-0.237905019129301,0.646808804971435,-0.548876275609105
2,12,2.32274850159289,3.55080577791116,2.67115360333337,2.98243017128545,-0.0575539529464462,-0.157545800408933,0.0852415259690549,-0.766162516321548
3,12,2.28792044043396,3.21636980631702,3.18500134469217,3.30610021123865,-0.0923820141053735,-0.49198177200307,0.599089267327847,-0.442492476368351
4,12,2.30129732590126,3.72331484003798,1.57526002013492,3.4080998975547,-0.0790051286380713,0.0149632617178912,-1.0106520572294,-0.340492790052302
1,13,2.33031897511512,3.70729453060221,1.98616394923806,3.40722169025197,-0.0499834794242151,-0.00105704771788018,-0.599748128126256,-0.341370997355032
2,13,2.33485470710242,3.58299491236284,2.50872899739947,2.9259507844898,-0.0454477474369144,-0.125356665957248,-0.0771830799648447,-0.822641903117203
3,13,2.34001752564163,3.42220180638776,2.82326009569593,3.09505753576392,-0.0402849288976967,-0.286149771932333,0.237348018331615,-0.653535151843076
4,13,2.29524773766154,3.33701649352378,3.06256893654157,3.03854879915716,-0.0850547168777864,-0.371335084796311,0.476656859177256,-0.710043888449835
1,14,2.44274333257498,3.21697319973975,1.65589040538232,4.02027381797682,0.0624408780356482,-0.491378378580343,-0.930021671982,0.271681130369824
2,14,2.45279211821653,3.20919534965963,1.74425977057077,3.44544172061137,0.0724896636771999,-0.49915622866046,-0.841652306793552,-0.30315096699563
3,14,2.4703556209516,3.30927543062716,1.59540927111542,3.74083360923201,0.0900531664122672,-0.399076147692927,-0.9905028062489,-0.00775907837498346
4,14,2.39610252748913,3.22771767819241,1.43325135116632,4.13541698598735,0.0158000729497942,-0.480633900127678,-1.152660726198,0.386824298380352
