rep,id,Cl,V1,Q,V2
1,1,5.20910186167083,37.7741529161648,10.5097048815285,43.9302362599563
2,1,5.38572476315077,32.1628550709683,10.0294198794075,36.4458699002197
3,1,5.34096399107747,34.813684750416,9.01704496234408,41.4013953249705
4,1,5.46260496768337,30.1103677028455,13.5853955503235,32.9104290304013
5,1,5.44012441406354,30.6466044721384,16.0252332355963,33.9600351496705
6,1,5.30076550573895,32.5708302115,16.3401719362061,37.3948896405878
7,1,5.54487697416517,36.6462961301239,9.88389555260998,42.7180166677336
8,1,5.37653566385809,30.7076980475713,11.580199849625,35.1941051423097
9,1,5.50700395466129,32.0148138649972,13.1995900233883,36.031357182779
10,1,5.19003951102522,29.3131433697156,10.1121798659238,33.0547415295115
1,2,13.1801312926393,34.8217235043983,22.3229946511969,39.2928891943824
2,2,13.4883626594096,40.7926703306203,15.5419100642657,48.1252573267615
3,2,13.1775929413858,51.3630554184504,8.58910611323107,62.3739923155647
4,2,12.9199585056094,49.7077445387666,8.43439107453158,64.2304806180422
5,2,12.9786644226733,41.6930311008581,14.5530425881158,48.2297783303238
6,2,13.7534403548094,40.3037972755513,25.6119116588431,46.9731438251475
7,2,13.5592800812736,54.5298829408969,9.05650175883044,68.3206193455897
8,2,13.252268585843,54.9304579300635,8.0121990595133,68.9673985157984
9,2,12.2056646606574,47.6927009213674,6.41036943778035,58.0527027185055
10,2,12.6185896707166,39.2282348910341,11.6893966709879,45.8857237110481
1,3,12.6159451069023,46.9647356679897,13.7764466453056,59.1087583113478
2,3,12.2225974437244,50.7942063605769,11.2681684872148,62.4015426017955
3,3,12.2134690879698,53.9381919833799,8.7653508343313,68.7183971928755
4,3,12.7443302403053,42.2577095457703,21.3329496877063,50.4387623969949
5,3,12.2265971190472,39.9293925267308,13.9731281141492,46.6546290629058
6,3,12.8653805576676,53.8742225447356,12.6558948189509,68.0763025848119
7,3,12.3489575773076,51.7525628704859,11.6282641473517,63.1430663494377
8,3,12.7153162640899,47.6776278842468,14.450242524727,57.9891842384796
9,3,11.9893343907464,52.6314355011721,7.59632186768551,63.9364272655834
10,3,12.6095244540292,52.1376088811067,9.95527881379687,65.9338792966995
1,4,10.5658226892075,30.8084437521399,17.8960620845863,33.2573312889469
2,4,10.2532186902945,41.902777475729,6.86123643993021,49.7221288845641
3,4,9.85422592122202,40.7637624011882,5.01259024805625,48.3239657149153
4,4,9.78111010426792,41.4088455916451,6.93512793196659,49.9877267507174
5,4,10.528812650658,28.2597134220765,22.8636795533712,30.9849566486746
6,4,9.86536154086191,40.447277638648,6.58535528414905,48.1919821940259
7,4,9.98249083731336,41.1548871016346,6.16321134398637,46.4396110682735
8,4,10.3810534581225,26.4831665054971,41.0974178081397,29.1249529531331
9,4,10.1846321567941,26.6465251649696,17.7796232354653,28.6228199671325
10,4,9.88740992858283,38.5600160673859,5.59473387218542,44.4800782646849
1,5,8.98928688666485,50.9483853850916,12.6647158772751,63.8641364814936
2,5,9.41001669395235,48.4504443130652,11.6702110066447,58.1324821103494
3,5,9.32485539804367,40.4531925495075,21.9253001871137,46.2168632123825
4,5,8.8434160540319,43.2107323441396,16.9547340203363,51.0493243831933
5,5,9.28356840542871,52.4819132118179,13.9775866450331,65.9158579665419
6,5,8.80513186812951,51.5988357064643,13.031971368078,65.1633720967337
7,5,9.38097917302807,39.364444089234,30.8057614124299,47.6045100805895
8,5,8.5562384585732,44.777226030769,13.4734142126678,54.4349069342525
9,5,8.93838096743117,50.3438253017053,8.46213422982312,62.900401310931
10,5,9.22556501335673,54.5078648432328,18.9375802711358,68.6720336838926
1,6,11.3306578416497,76.2733647795575,12.878064364036,101.097807668875
2,6,11.4919759560246,69.3363462496838,21.8515057702403,90.3885526950621
3,6,11.444773796581,66.3861920796395,15.8307643043686,86.8280110897936
4,6,11.8346767217958,82.2220824900686,25.0562643292787,108.035402420933
5,6,11.385574130765,78.6138480801591,14.3800646488829,101.936834779774
6,6,11.5012199314412,68.6351322238674,16.4845941072113,91.0008643796155
7,6,11.7420215277711,73.7608616116913,15.8606596211076,96.0337797244114
8,6,12.1721098631696,77.7606819878996,18.4848203175101,100.191190550958
9,6,11.6744170008359,75.4738944469845,22.3266451630759,100.762830841652
10,6,12.4737980501801,58.1069429368084,29.5853722712452,73.0658412111859
1,7,11.6373810910751,26.4034452475255,5.20857586197444,28.8347247350157
2,7,11.6769671145002,19.7156849307909,8.62251142432721,20.8554607776642
3,7,10.9513974213787,23.1125642099688,4.33337985817851,25.2466326372503
4,7,11.5357321958095,23.4089895281747,5.27423904257709,24.3229561977853
