rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687944456522854,-0.0243465268079988,-0.193347829872335,-0.0847364933103223
2,1,-0.642908821947078,-0.101827563393355,-0.502503051224174,-0.265197263369342
3,1,-0.658469122153303,-0.191596746451695,-0.0981256450686304,-0.563741454922926
4,1,-0.668648327848237,-0.156626219997465,0.137841560168465,-0.450180580673886
5,1,-0.685805105015323,-0.113316828460225,0.317039740560871,-0.331955091961654
6,1,-0.691706769781799,-0.0736700821652687,-0.187772921810469,-0.247994467370088
7,1,-0.72418711939142,-0.241574233180231,0.243456224892859,-0.697465128375582
8,1,-0.652502872268881,-0.069790646826503,-0.196835376868317,-0.200233590100364
9,1,-0.628571272224659,-0.093995063138585,0.249615955575027,-0.284107259402946
10,1,-0.652791312613887,-0.115565757316682,0.191950632327644,-0.30118210918458
1,2,0.253900052189459,0.0229343074737006,0.356408718759856,0.0606693675867409
2,2,0.270787148712249,-0.0268461476552829,0.626048506322516,-0.0760590906896044
3,2,0.221286616812178,-0.0836448363202256,0.551121323796337,-0.197759191530879
4,2,0.246140961987123,-0.0133020830398404,0.30371403221831,-0.0621356484992491
5,2,0.229566271910836,-0.0457565410779313,0.302900289528014,-0.14346451181274
6,2,0.216248559983758,0.252627072863282,-0.617645908577021,0.734408211436118
7,2,0.201739007729488,-0.034681933093009,-0.174100681345969,-0.147994087561202
8,2,0.250711878107431,-0.00874518079009426,0.304840911320147,-0.0333707412159466
9,2,0.245592232369592,-0.0690422522914649,0.93074286686594,-0.199465763724268
10,2,0.207681267321078,0.0818677353618708,0.0170948543291557,0.241581155008897
1,3,0.177141251623763,0.121576029889903,0.00487186244920083,0.365011120985919
2,3,0.190413505115205,0.0965323504134619,-0.0497053924944828,0.280434760774007
3,3,0.187314001946127,0.186220692849248,0.0469859823377829,0.541131966790688
4,3,0.221014254112222,0.134470908608122,0.166409115482552,0.384810188396273
5,3,0.156401268479551,0.0282227864059556,0.328692444799678,0.0930761375738316
6,3,0.201992100867077,0.10854478617577,0.0300056183709742,0.320199329459738
7,3,0.173425275077018,0.0864546042299759,0.0450324544532462,0.239251788982453
8,3,0.188682735760117,0.102958637463242,0.00110090648317773,0.323480226430239
9,3,0.184362214039913,0.223939459184734,0.310554525718482,0.6082514619365
10,3,0.152174649883283,0.138662790764186,-0.112963834077251,0.424241878655286
1,4,-0.0372745549150747,-0.0795706463964278,-0.748965597537717,-0.201957943871458
2,4,-0.0302111861834435,-0.149344408604898,-0.092913437730187,-0.438049484443843
3,4,-0.0149129021449977,-0.247699201940944,0.606497973974276,-0.688422009194896
4,4,-0.036756361170497,-0.290872215075563,0.110981277111553,-0.854345362904273
5,4,-0.0043886760600877,-0.166787014213249,-0.244556049427075,-0.497833995565203
6,4,-0.00414950457859685,-0.161830729461616,-0.228904065497384,-0.496129754969096
7,4,-0.0217160845774312,0.0368219974952557,-0.855024730912517,0.114808263119126
8,4,-0.0265096444396035,-0.253510445995953,0.342634788201734,-0.745305361972536
9,4,-0.01416622972601,-0.25111999472505,-0.0243881844782045,-0.729167247207469
10,4,-0.0505336113592551,-0.134519556849044,-0.570801006840493,-0.402160516618024
1,5,-0.138906450527433,0.00320609518736122,0.331929968315617,0.0153202299768768
2,5,-0.0778781417394941,0.195147330944905,0.355960700711693,0.578347736186828
3,5,-0.129998234833199,0.0569982175753941,0.497405711444782,0.171663050921924
4,5,-0.13297305355876,0.282942123939004,0.29873357803954,0.827344136197693
5,5,-0.139435170388004,0.0504621238742154,0.376371872234002,0.134126242106085
6,5,-0.150297342229971,-0.0619481097325733,0.734317943416456,-0.184618290888121
7,5,-0.152879893756169,0.0642364586031935,0.030559596819999,0.18399038046209
8,5,-0.162648225948345,0.242538429619776,-0.150894932555205,0.704191298217446
9,5,-0.131138895592564,0.023333235012501,0.506293424649761,0.0410571801089442
10,5,-0.163324369516557,0.0189469970196079,0.371844622328515,0.0358462279677758
1,6,0.160539421900827,0.200266320771531,1.69021090127997,0.581617284173082
2,6,0.154945507423506,0.156035947520031,1.6087325411163,0.400474715377105
3,6,0.135392370596483,0.126883336826685,1.74092248169259,0.362536494473517
4,6,0.113486303515158,0.173010655478134,1.61308465079291,0.492858701052948
5,6,0.127317915724745,0.174189022275814,1.49817965035833,0.549417224326598
6,6,0.127550719152519,0.137635711306349,1.73644963682901,0.412775378692178
7,6,0.142508442352487,0.131033119677787,1.69836588216676,0.371164941396946
