rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13643405842659,-0.732640672234583,-0.283039194093161,-0.870251885687211
2,1,0.155358388371374,-0.755084566615503,0.209406773605007,-0.883565024829571
3,1,0.196314774812455,-0.616270178748685,-0.419020013130405,-0.690298231547618
4,1,0.15296302772435,-0.688934001011377,-0.441233601491081,-0.806283630370209
1,2,-0.360144935654998,-0.448860544278012,0.374238518313209,-0.517437214864453
2,2,-0.399124905522362,-0.180048773583716,-0.670951935420265,-0.218161061138963
3,2,-0.387992460248028,-0.436565647353942,-0.0657322629447119,-0.513311493311813
4,2,-0.359787974968994,-0.0673629130665279,-0.760111441874617,-0.0622005871082356
1,3,-0.679154448942671,0.0191633907926163,-0.117298617076244,0.00217717021778085
2,3,-0.662532784951048,-0.263235439106665,-0.198957550097369,-0.345570207044241
3,3,-0.636937374638141,-0.283304307239272,0.0358210209574137,-0.290734874556054
4,3,-0.641884330766894,-0.108652253211616,-0.373725270710699,-0.146790243577974
1,4,-0.0457405563069113,0.172324689423016,0.112092607772982,0.166023028315611
2,4,-0.0173720512892466,0.17634942853251,0.40928660597414,0.201908746506411
3,4,-0.0125772896178868,0.224713276131317,0.182057740037911,0.245962241650152
4,4,-0.0141130368390399,0.360736451685809,0.372030379147801,0.432072954096
1,5,0.247472331839938,0.246808902227859,-0.128167475635592,0.31368054322024
2,5,0.191407381692092,0.232476991871232,-0.147588026963867,0.232652209807144
3,5,0.230998359750287,0.262026289178134,-0.00240558228730281,0.310036284637451
4,5,0.161261326460709,0.228494686112272,-0.353920339866903,0.331818715431595
1,6,-0.0300960029335429,-0.0389902910846467,0.630907188609376,-0.0771108361699766
2,6,-0.0485323840125107,-0.0967729633201682,0.302133641376286,-0.100601625647219
3,6,-0.0138670596300192,0.213648239763045,-0.128109703474187,0.253793277423124
4,6,0.0487396571676,0.0862480936972885,0.495444126307538,0.09713925392695
1,7,0.253443094389594,0.209429314019207,0.0285434527374886,0.236391895935503
2,7,0.225323100969141,0.248459915894617,-0.00244353394109087,0.259994587581648
3,7,0.188981291556493,0.177465202810501,-0.173951826357707,0.145240920504887
4,7,0.203841531243556,0.0749320226679346,0.304878132916815,0.0778494850362668
1,8,-0.0681599361769127,0.132535330254327,-0.145874161012189,0.126643524823835
2,8,-0.0131731460684212,0.0922914880951051,0.409135931776003,0.113126280349838
3,8,-0.0679822563627048,-0.130224856544735,0.413609176051565,-0.148625151501224
4,8,-0.0221947095817283,0.126642280597492,0.429475002958671,0.164242847728907
1,9,0.177844902056624,-0.717393861882227,0.0632879507017932,-0.793286619545125
2,9,0.127498660139834,-0.51615009372698,-0.722875800484629,-0.601652306192741
3,9,0.134745115650364,-0.504872686390113,-0.777420924726237,-0.589692992340402
4,9,0.145749960410565,-0.720049968086197,-0.384546148698302,-0.841703946382253
1,10,0.295604116522757,0.0104129511819728,0.579779021055962,0.019611645646461
2,10,0.277183464318998,0.290012238111196,-0.213377853633058,0.318476748518619
3,10,0.246479647682494,0.049859418180259,0.192704962010334,0.00168637728295051
4,10,0.302348599590789,0.028230961762127,0.508996825806008,0.0214220751950434
1,11,0.17739399532649,0.626089530084295,0.20596237733161,0.722940770841311
2,11,0.105568529688153,0.902465235634564,-0.325786667085868,1.03285075952927
3,11,0.126783976641319,0.359616244559609,0.996012590402414,0.388434249341639
4,11,0.137444903353059,0.454308646123536,0.272589747309256,0.519047845675044
1,12,0.303090549183562,0.207388916929007,-0.0411811372855622,0.242809638398329
2,12,0.208204695028586,0.186830872155895,0.0395419903923349,0.216733237649899
3,12,0.256425636488985,0.20198261634599,0.0768380906771438,0.230107761490751
4,12,0.227041901314815,0.0400236418439537,0.175593522890601,0.0521853109457155
1,13,-0.656072803273664,0.0574707571992361,0.0718339490184654,0.0801081317437404
2,13,-0.614234498152332,-0.294359353943072,0.350343034095307,-0.345097333540688
3,13,-0.600806732360554,-0.0537473669219093,0.235450703522679,-0.0768772125074149
4,13,-0.599902679067661,-0.242397006922337,0.35265662444944,-0.283334430763083
1,14,0.29821653581913,0.203651797287638,-0.245637154706426,0.229332153683575
2,14,0.288349608482681,0.0226101644412942,-0.0990099402738698,0.0402876015671993
3,14,0.264341814336168,0.0598907535309188,-0.108597166464911,0.064064372855797
4,14,0.26101900383995,0.148951811921367,-0.300788779550372,0.171671353524253
