rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.958569226099023,-0.225795358383102,-0.352323579525473,-0.409014003564105
2,1,-1.41974996195797,-2.59733246552887,-0.63998470909302,-0.184026216978486
3,1,-1.11123299910792,0.76671139561444,-0.726507859380094,-0.619097811380441
4,1,-0.729139213098131,-2.04551035645336,-0.0375760437112007,-1.03082552794615
5,1,-0.615723573751954,-0.199994558757345,0.0203474012481987,-1.21847298200138
6,1,-1.09912607039395,-0.0971057273040312,-0.503870504540225,-0.433893740231943
7,1,-3.52526473130751,-1.66442720800711,-0.719485554107774,0.699003406968911
8,1,-1.15188042146223,-0.565142308578357,-1.5161785942044,-0.144906554618299
9,1,-0.940989132793008,-0.265362221625282,-0.230186313016907,-1.18575778451608
10,1,-1.52313202902075,0.0797435921766941,-2.50032541748744,1.81033183014828
1,2,0.261371237619265,0.00103936776673819,0.716396684166701,-2.14632487421661
2,2,0.119985972663661,0.282963249953865,-1.09392291663359,0.192808339634274
3,2,0.532413096722272,-0.429064342329785,0.200743907617873,-0.728997859230802
4,2,0.398983491694022,0.399530821804324,-0.802208289209929,-1.55796340104308
5,2,0.225443285842773,-1.06759493464645,0.734771192487113,-0.85344714210793
6,2,0.375180530321136,0.270382985997955,-0.81893367978257,-0.0688437226918919
7,2,0.404634126066413,0.291442627079244,-1.151701779704,-0.860294915137337
8,2,0.337321147948626,0.150762939067164,-1.07068752160562,-0.00191271553759875
9,2,-0.703486488912903,0.228372212105816,0.0743512373054225,1.46056404949036
10,2,0.276227184063347,0.0799316098224639,-0.60939791746782,-2.1751629810658
1,3,0.185180188726073,-0.0890376341334967,-1.32997199578431,0.0111870400181265
2,3,0.182974548657689,-0.168477023598417,0.0103222527936515,-1.64033669181356
3,3,0.392600905282738,-0.27609844546089,-0.521949743801374,-0.534430582796751
4,3,0.00654411981799363,0.420451825893828,-1.39056233799634,0.360685722835524
5,3,-1.18318059878063,-0.0493515936889945,-1.12401819763892,2.02401646947053
