rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13917870711176,-2.40548143819188,1.39654837530119,0.0678317696922121
2,1,-2.02582395257781,-1.43236760200897,-0.0165820586254842,-0.0351604820751494
3,1,-2.27599932067395,-0.814122148651597,-0.400188637545573,-0.511100408578942
4,1,-2.85367083981035,0.39260655833837,-1.87499288966645,-0.582187611070237
5,1,-2.15902071713346,-1.60051750123234,3.35757169663096,-0.582136870808521
6,1,-2.51185294694622,-1.81804005193135,-0.0132803343245823,1.01720386236452
7,1,-2.04146029599565,-2.78659942571615,1.56868310614242,-0.35047850315133
8,1,-2.51809707521376,-0.611244296818853,-1.82338493006996,0.829803016619669
9,1,-2.30588917052565,-1.20667101856455,-0.328928041804065,-0.706231730548137
10,1,-2.84354901311604,-0.999346465938783,0.24897031263413,1.50762372577385
1,2,-1.14346047450448,-0.593782982684264,1.02011041105087,-1.72591490948296
2,2,-1.14488602445341,-0.705995526427916,0.111291988842613,-1.13297597526316
3,2,-1.50829869236035,-0.910855439246921,-2.6214765114326,0.202837085364713
4,2,-1.38693982394755,-1.02161040191317,1.42346979119387,-1.4348264023347
5,2,-1.23645346099988,-0.482187205024045,-0.374035177164313,0.529963050013326
6,2,-2.48980068457554,-0.963814770133,0.713278849894911,2.55320983423613
7,2,-1.32509185452313,-1.16033885026536,0.130008228815362,0.0352447081655741
8,2,-1.3150427503794,-0.74971558951329,-0.429030668210393,-0.254669546216727
9,2,-1.53224241499997,-0.618859190536633,-1.44579086374842,1.56893674687018
10,2,-1.42084706749819,-1.7278992642166,0.187416307400139,-0.272044308895779
1,3,-1.38064135789788,-0.820343712890952,2.09435658066681,-1.06485523563869
2,3,-1.44702098021804,-1.34085884770321,1.18121451780876,-0.787873239815212
3,3,-1.24341159153095,-0.600297127299181,-0.0903018746135935,1.01705234662567
4,3,-1.27051040020079,-0.60146092201791,0.511000232209683,-0.185339145041369
5,3,-1.30816657979122,-1.08810524425899,0.276278837427914,0.636270569045056
6,3,-1.2931932103594,-0.677060552920355,0.266051160106208,1.12063140146026
7,3,-1.35684406166909,-0.499769829000128,-0.866994123197107,0.480879458269639
8,3,-1.29469675620428,-0.889412591642464,0.881423632022542,0.0371982120466876
9,3,-1.62879767561821,-1.04781304240411,-1.88307027682711,-2.21029956436175
10,3,-1.53707261377498,-0.32105052023831,-0.994319684387047,2.09513021381385
1,4,-1.50123267212062,-1.34162417354445,2.8455337509921,-1.10858559120909
2,4,-1.45831007862014,-0.875288150518524,0.262728349704989,-1.70690814552625
3,4,-1.93947593627688,-1.58279451205818,-1.35407900273227,0.83251206637567
4,4,-1.69891391766045,-1.22683194947093,1.60526764828893,-2.29073725810566
5,4,-1.4862921497566,-1.34951725439735,0.519724428077864,-0.146384931570088
6,4,-1.47139773920288,-1.04715976820482,-0.139070408145034,-0.88752770523352
7,4,-1.46751443033752,-0.467696014698072,-0.517724251793005,-0.864383264747296
8,4,-1.51097336363375,-2.83732786693193,1.73916501437824,-0.353521553628514
9,4,-1.78325365115152,-1.24606975258016,-0.881329007083615,0.449416233155254
10,4,-1.6426897695816,-1.02308407440325,-1.4744034243073,0.650941781610372
