rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74033032806316,-1.54939871579561,-0.735607205793101,-1.58316387158646
2,1,-1.78281567531965,-1.45418245982041,-0.580141805075415,-1.48780565731809
3,1,-1.78302521908017,-1.31845468494012,-1.05139169333894,-1.35260930914657
4,1,-1.81325055753947,-1.05452795359032,-0.149197458716582,-1.05478272420735
5,1,-1.80721603834369,-1.56852118120416,-0.755087938344692,-1.58990739617844
6,1,-1.79320029638044,-1.42979549623852,-0.430774577118603,-1.43036111430124
7,1,-1.79248611084509,-1.33568604535373,-0.182074886865525,-1.33637684984292
8,1,-1.80852236503697,-1.10373715792811,-1.35096958598507,-1.11520649724788
9,1,-1.76732502567977,-1.32299828233232,-0.238457669497578,-1.31074174017062
10,1,-1.79636063888141,-1.23161283798955,-0.017190541565043,-1.25101159577254
1,2,-0.877084552139056,-1.05818624322895,-0.931776386903065,-1.07369596352177
2,2,-0.92874825375668,-1.1182305561266,-0.562436657278078,-1.1228578851509
3,2,-0.931450042262417,-1.06918983166607,-0.32819532868919,-1.08739832560409
4,2,-0.902876777581367,-1.01122584539303,-0.733232719887703,-1.0481633227567
5,2,-0.890037894189185,-1.03110829877995,-0.727528229255348,-1.04353434171199
6,2,-0.950015082258007,-1.10863733311438,-0.724620606336109,-1.11949241783765
7,2,-0.882423393275551,-1.01094721466002,-0.675034844527559,-1.03622869126566
8,2,-0.907208237839123,-1.08525659401209,-0.411029041017908,-1.10257872572233
9,2,-0.96277004756106,-1.21595180296736,-0.597524453137901,-1.23165211331574
10,2,-0.84210594243716,-0.879743656096163,-0.868221602266973,-0.906581153085041
1,3,-0.947113234148635,-1.01444078243192,-0.690488488722675,-1.02563729184589
2,3,-0.969421510846587,-1.00075823545021,-0.825520865826256,-1.00037552112173
3,3,-0.933473266085573,-0.930183578536937,-0.293220164661293,-0.922909601121322
4,3,-0.943304084202423,-1.02846794319671,-0.626888580413086,-1.03753572154347
5,3,-0.961275967796319,-0.960044072800002,-0.381647050018048,-0.970561464840729
6,3,-0.900696041691134,-0.997185861633492,-0.339851102331429,-1.01311077553566
7,3,-0.907909866438,-0.957281071476486,-0.242478479884314,-0.969692267411998
8,3,-0.95249394915107,-1.06547759360116,-0.408028511488051,-1.09361990545084
9,3,-0.928464138379251,-0.935258428521556,-0.995990115646659,-0.951582918562268
10,3,-0.934343808541284,-0.993799326137725,-0.101754908336938,-1.01113131018927
1,4,-1.107100710445,-1.33863287924305,-0.145786933576802,-1.36361453100002
2,4,-1.18063408145794,-1.36698492201203,-0.86927429521579,-1.37379371315236
3,4,-1.17158757361267,-1.40014165600153,-0.443380076068917,-1.43012716195784
4,4,-1.142017083855,-1.30808526180793,-0.302089907552797,-1.32444382305234
5,4,-1.14355226207731,-1.26795793687376,-1.11374778546831,-1.25659722093087
6,4,-1.19527524436677,-1.38504164138878,-0.368899672693282,-1.38813946180763
7,4,-1.11637149048756,-1.38825523337928,-0.247583943229824,-1.41534581401162
8,4,-1.14740439520497,-1.38983404467124,-0.454847834399794,-1.42049824226369
9,4,-1.16159135485901,-1.42288174098192,-0.731337895206792,-1.44359900342197
10,4,-1.15452517191384,-1.41238815461051,-0.484414968965064,-1.43517393640565
1,5,-1.2261595134333,-1.09119766766995,0.0773903605895043,-1.09617507978903
2,5,-1.2280551414386,-0.870550116401252,-0.194513020534835,-0.884130746066206
3,5,-1.27227507235385,-1.07503285154287,-0.746864004073515,-1.0605659915551
4,5,-1.23796018503126,-1.07290835455345,-0.188828746202353,-1.10691911001387
5,5,-1.25692336089754,-1.03507144264734,-0.486189293145411,-1.0402111807186
6,5,-1.22891588171782,-0.938123776677951,0.0176223229858319,-0.955589298292627
7,5,-1.24380651498556,-1.03258628730059,-0.183369131650966,-1.05079636384881
8,5,-1.2479957080565,-1.01181128172611,-0.431360715963655,-1.03669352168017
9,5,-1.26945195818282,-1.13301202655978,-0.696850790372503,-1.14770687989134
10,5,-1.27805064033176,-1.05953257354192,-0.349180047078803,-1.05347404693927
1,6,-0.970093949873914,-0.590923321316478,-0.0182345900723814,-0.60313725805746
2,6,-0.998123487375516,-0.560421375845417,0.113738781946146,-0.585973045432069
3,6,-1.01571284258928,-0.61395995190684,-0.489271539397582,-0.650502432500184
4,6,-0.960524570343254,-0.552776371120264,-0.136385058197404,-0.555390575750682
5,6,-1.04498543219139,-0.647502276987403,-0.337784884039561,-0.658746688555814
6,6,-0.93843914436992,-0.524416646962179,0.260281705206209,-0.515164432047586
7,6,-0.984590663494727,-0.550818873686517,-0.138504309266279,-0.58777366455294
8,6,-1.01376658509976,-0.580983456007551,-0.401539746198238,-0.603462963758072
9,6,-1.00612126629623,-0.734184415738301,0.194036236964643,-0.732645217467837
10,6,-1.010264602772,-0.482492438045694,-0.943848582997961,-0.515840326892539
1,7,-1.03542100328057,-1.72720432109953,-0.955954428544071,-1.76304133137352
2,7,-1.03546722447056,-1.68156779802483,-1.49045560771254,-1.69922739550892
3,7,-1.02386548701073,-1.68696009675764,-1.37070404070463,-1.66699286581503
4,7,-1.03074518471195,-1.65642321982844,-1.55101905844752,-1.68548623681369
5,7,-1.01887600870212,-1.70467735675979,-1.23483378718644,-1.738708835553
6,7,-1.02047791976274,-1.70792140402993,-1.05868333582703,-1.74486119606483
7,7,-1.0502420746926,-1.6614900462997,-1.47575729556228,-1.68956088965959
8,7,-1.00732048712289,-1.68740611834573,-1.36356185545429,-1.70101949461035
9,7,-1.02961900452825,-1.65930907795506,-1.37581961687687,-1.68658076876639
10,7,-1.05297279502218,-1.72414156076366,-0.959144568645536,-1.7319969530783
1,8,-0.841246633273569,-1.11575296524774,0.0915557075294208,-1.13125456151582
2,8,-0.861837801626344,-1.13150163570708,-0.74490719109046,-1.14867882278006
3,8,-0.875766088704273,-1.16015095627234,-0.805558753906916,-1.18864182173106
4,8,-0.877497694852125,-1.18021925695166,-0.854086757652517,-1.21015563400746
5,8,-0.896326851538486,-1.167454312885,-0.577797542221234,-1.19245150298384
6,8,-0.921554914749803,-1.15294197331813,-0.968368745131401,-1.19028099644395
7,8,-0.843422026887716,-1.09293161422209,-0.44175277977407,-1.12402463182996
8,8,-0.910971171655002,-1.1410277624374,-0.704858932233408,-1.14695888591215
9,8,-0.878612673433731,-1.1532492980076,-0.258100872907829,-1.17449931460725
10,8,-0.843659696190228,-1.02021148624664,-0.650277244686104,-1.02964397532108
1,9,-1.20581457428712,-1.05773345709348,-0.143384393163616,-1.09685659565452
2,9,-1.21000626259051,-0.885386343828829,-0.674916652418905,-0.899898418971841
3,9,-1.17398946361512,-0.928328718273146,-0.0941274304543161,-0.960409780169764
4,9,-1.20009920386102,-1.0845701453875,-0.0432463437704644,-1.11595295877146
5,9,-1.17959464529101,-1.00571886304445,-0.794160211799744,-1.01181970636274
6,9,-1.17787606159819,-0.94086049583664,-0.659353860701297,-0.947406444896676
7,9,-1.15559405782399,-0.82504368848945,-0.445648237514639,-0.863226367695762
8,9,-1.17869744224979,-0.905897124703321,-0.645195517632601,-0.920801034093729
9,9,-1.13609686515754,-0.865949460960798,0.025851714351716,-0.90608657657266
10,9,-1.14384077102702,-0.888648604072059,-0.742347218477727,-0.941326216030312
1,10,-1.58324571062869,-1.55539114096472,-0.863532406923795,-1.60043342691555
2,10,-1.52158584814567,-1.35855536644017,-0.69031646645799,-1.36957316460305
3,10,-1.57324759227365,-1.49039163183783,-0.81131913802523,-1.52374545594715
4,10,-1.5281484282004,-1.42709479131109,-0.817898217585419,-1.43719541125787
5,10,-1.57267923360857,-1.51950594372036,-0.935639281002647,-1.53826115080551
6,10,-1.52512279711541,-1.47438745233326,0.164760147989752,-1.51001975284449
7,10,-1.56920645671488,-1.5333173660367,-1.37589243078726,-1.55654353887161
8,10,-1.55723028564322,-1.4917595715637,-0.607020441139412,-1.54697334338013
9,10,-1.59927864690416,-1.53570445748394,-1.07377869437682,-1.58704487740523
10,10,-1.5783574212984,-1.51435312799782,-0.110129117756243,-1.53621828211698
1,11,-0.919510650444399,-0.984028951428683,-0.147820721754277,-1.00706490684761
2,11,-0.887284110271805,-1.00107843502838,-0.268120874477979,-1.01090934454995
3,11,-0.943407828470267,-1.03814225636212,-0.678441724141915,-1.05360574848138
4,11,-0.923582419778014,-0.946650853967512,-0.692253493810152,-0.962903505543237
5,11,-0.941275943474434,-1.09006326866157,-0.524352433058732,-1.10451710185511
6,11,-0.882257383388735,-1.04160657339507,-0.365817925342417,-1.04949023718064
7,11,-0.94280784051466,-1.03312507734421,-0.26494974056201,-1.0608354290597
8,11,-0.927093210577838,-1.05867947793665,-0.412327722630804,-1.03933397096153
9,11,-0.95093846922832,-0.937252695340963,-0.60612657803755,-0.963812119063919
10,11,-0.91784550728745,-0.959438770158575,-0.202652261550973,-0.980518225766691
1,12,-1.15159032386407,-0.970063887396348,-0.351728773369192,-0.96912102086886
2,12,-1.17895216053155,-0.908794553912072,-0.263105396329721,-0.913801227246705
3,12,-1.15753658595034,-0.800366768800333,0.277387951003157,-0.809103317916484
4,12,-1.14864846794662,-0.938231309035241,-0.134554594848585,-0.966052855292494
5,12,-1.20970188505578,-0.901619047542435,-0.336961059707348,-0.925903320588409
6,12,-1.19777333707176,-0.832791512887736,-0.490226322294881,-0.836733507218237
7,12,-1.14460723239924,-0.793889574086047,-0.283093911264917,-0.80906398942236
8,12,-1.19140766063035,-0.984019581697672,0.0613364897679049,-0.988543105663911
9,12,-1.16399565386338,-0.86939578939604,-0.225465990973898,-0.872987389351699
10,12,-1.19132454286521,-0.905274967276536,-0.541795356632212,-0.915988414827834
1,13,-1.10961755635661,-1.02094752229665,-0.515369358958343,-1.0473904447352
2,13,-1.1680602185548,-1.1623103890211,-0.429805795811166,-1.20612980129615
3,13,-1.11415405056995,-1.05548747142158,-1.03919273459437,-1.09916312205348
4,13,-1.10503523311052,-1.0758133315514,-0.322098589697197,-1.1002628929954
5,13,-1.09469372938293,-1.03887121612993,-0.633808313613691,-1.05261102380145
6,13,-1.12413301864264,-1.05474070504121,0.0760923976777689,-1.04715157570132
7,13,-1.11456327808238,-1.02573116818301,-1.00166043289163,-1.04735135416497
8,13,-1.1150104891926,-1.05375808544762,-0.622791742585456,-1.04943320310379
9,13,-1.0747702269179,-1.02118927298401,-0.340595038756583,-1.05204602963129
10,13,-1.09950854878645,-1.12991151239141,-0.250004616657106,-1.15986685933213
1,14,-0.930310276169617,-1.22375213414999,-0.539350391391212,-1.26519482784737
2,14,-0.960164293555905,-1.22960855896359,-1.51795550119471,-1.25657834291226
3,14,-0.948234328630436,-1.249734754177,-0.582271952773404,-1.27673452379242
4,14,-0.936598679327546,-1.20967116279504,-1.21047278261238,-1.2114426951077
5,14,-0.94118166956222,-1.25189419258131,0.0633293575504144,-1.27969208359688
6,14,-0.9715717541352,-1.28795513807697,-0.133418897015488,-1.30138318085646
7,14,-0.926053771972403,-1.19606630430134,-0.451134961209067,-1.21636363085549
8,14,-0.928006198423603,-1.16245906290799,-0.78398803171587,-1.20672686671262
9,14,-0.949978873889349,-1.233383652118,-1.228521706167,-1.25169036945146
10,14,-0.958785351461325,-1.25069780790036,-0.519931303700898,-1.27428593565527
