rep,id,Cl,V1,Q,V2
1,1,2.80205987649925,15.8339654865933,7.78210018578779,16.3904562011645
2,1,2.64119649863767,17.9922335445223,6.37985633944294,19.1887802949329
3,1,2.57137103090299,14.2112328975134,7.6833233291846,14.6989738927037
4,1,2.72788620415032,16.1813994638352,5.55870850761294,17.8262917035483
5,1,2.59678261736501,18.6171777855769,4.30996781118061,19.8955912253157
6,1,2.73839097382074,16.4395539046855,4.51525196258273,17.8421873386004
7,1,2.79049018983626,18.1587008228974,4.39151206433583,20.1757341776328
8,1,2.74863734034247,17.3265201049269,5.32292761016061,18.5420135780163
9,1,2.68741231851374,16.4077496591276,9.20535537911596,17.6722403418806
10,1,2.6625754402111,17.0015077461788,5.66372755817713,18.5959877966636
1,2,6.67218220043021,19.2273500793325,13.8140033141983,20.4117328589874
2,2,6.36277734283959,28.8052573120042,4.31475951637328,31.6022658107261
3,2,6.54604290993153,23.4089973629128,5.69203395130924,25.8211009029736
4,2,6.81077298203676,23.5435415867422,5.62898511192651,24.7689546968976
5,2,6.45408926814988,18.8144028207138,6.83004788919615,19.9640039264087
6,2,6.61540824846195,27.7055376077199,3.83279539641059,29.4145090345644
7,2,6.4550474756293,25.5987080690391,3.82309382762836,27.4685355205762
8,2,6.3776545910205,21.3530549521686,5.42062958935794,24.0130549829146
9,2,6.58325735741258,20.7696608606387,7.1178902742797,22.0227827430747
10,2,6.66980591449038,26.7022262292222,4.74484835181936,28.7908290607208
1,3,5.94384163848522,22.6284505180301,6.25692816658433,24.2370474770591
2,3,6.0401165741059,24.6872280943698,5.38692403961354,27.276486490741
3,3,6.08006836662543,26.9042058579682,4.04650157656738,28.9815236991676
4,3,6.0193442257299,22.1749553355304,5.96852862647163,23.8680253414144
5,3,6.27273391856447,24.8951055119346,5.91213532532543,27.8763517828094
6,3,6.14177883858381,28.6461071799776,3.78180207937777,30.7092623987477
7,3,6.29942411051438,25.2715779752052,5.16402043809345,27.8530154286494
8,3,6.10699253187191,21.1188183028533,6.99904366036284,22.9101492818012
9,3,5.96011787777045,21.2421659289439,4.84130460935707,22.8318747224768
10,3,6.27347859105644,20.9923405763524,10.9475090450379,22.980076744693
1,4,5.23053616385052,20.8127229345125,3.67493019229269,22.5811646059204
2,4,4.9059002981333,21.4695246949022,1.92794640546612,23.2327356816905
3,4,4.85519444910104,18.6164028662345,3.39101352868222,20.2485818627254
4,4,5.01690232556696,16.5521722732062,4.47717959390271,17.9998385819297
5,4,5.11749085601952,20.6200104378951,3.34382483859501,22.2008059991718
6,4,5.05363820036111,20.5488859504373,2.72844343738059,21.9975718130934
7,4,4.92263392032032,19.1730365079791,2.77721013106805,20.7553011365583
8,4,4.85442873275235,19.8180214748796,3.57760859710862,21.8658767574752
9,4,5.2675264956255,19.0636410243918,4.93980477873836,20.7974109396202
10,4,5.01955715473533,21.0454457853131,2.58130385858556,22.9200222422833
1,5,4.583605394413,24.0527211110438,7.77104845938029,25.9859997547098
2,5,4.30062211647437,26.1241081442468,3.85499452198393,27.9357777309254
3,5,4.5358684068464,24.9087129908797,3.92512730157241,27.4188189363389
4,5,4.73244150574096,24.9775384146646,13.0972321596167,26.5181388148189
5,5,4.50495925911169,26.0083387629797,4.88563944566844,28.9212854369467
6,5,4.68045350379124,23.4778926624353,5.36774948358401,25.0220252635644
7,5,4.51546329464213,24.3749028208473,5.09753339499161,26.8947462542158
8,5,4.54248764943037,22.4421181131272,6.50588724551638,24.1857577949024
9,5,4.64976917585158,26.2065656850978,6.63256294031833,29.1700552327586
10,5,4.32389306957074,26.0541063126623,5.48445217263305,28.7035624077751
1,6,5.91608749842341,38.5812615809346,9.05050203477827,42.1285134794006
2,6,6.1535975948435,36.4616562372118,9.01031137729033,40.0759088876704
3,6,5.73326995335095,31.4336461086496,8.33285773440337,35.1372433837516
4,6,5.92599767796156,34.9848170629402,8.85107053284436,38.171441279101
5,6,5.78932577310691,37.2053167949591,9.09799681624532,40.2616227978256
6,6,5.72125301190366,36.6782364594303,9.0710414119302,40.4099991490903
7,6,5.80630999076439,33.6361723726404,7.82817085283218,36.3316574048152
8,6,5.82431200195238,43.4136534593649,9.63103154105748,46.2689621851108
9,6,5.64745383751966,39.0511219734869,4.26937962875434,41.6985004501919
10,6,5.92075830073613,35.6320651540013,9.44874316553742,39.3129163546336
1,7,5.72020071265823,9.86134568665081,3.86336059430967,10.5951824650149
2,7,5.59247555188017,11.4346226265625,2.46911713349952,11.9826556394045
3,7,5.72138073632559,13.8698368585172,2.15097481251503,14.9901489323904
