rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.118790894258423,0.0245608888764588,-0.495106296399271,0.0329047324552043
2,1,0.0304949112506123,-0.0843834019593817,-1.03274031127426,-0.0927078746542827
3,1,0.0610909451812847,-0.130230326862002,-0.733881431412627,-0.173132696000209
4,1,0.0913798984849785,-0.0164403773043666,-0.643655090408364,-0.00475501387925048
1,2,0.113767724010705,0.0219244975502546,0.0141382429484982,0.0358238384558085
2,2,0.081004424593879,0.00767483068125419,-0.147260240531207,0.00131315179202396
3,2,0.161239750409709,0.0315615776279197,0.214050534796389,0.0649997362405692
4,2,0.228981454605346,-0.0620227520155843,1.08238026944747,-0.075327814174154
1,3,-0.143893897338401,0.13433645705319,0.603027835828505,0.139168686632876
2,3,-0.12606177583103,0.141174724023036,0.164621654575966,0.155140787128001
3,3,-0.120914009821121,0.0863290242878203,0.483218307896021,0.0811915654938495
4,3,-0.161957818189979,0.00737646267166081,0.532034138996346,0.00858547759526029
1,4,0.0811525536054611,0.0405782354006443,0.0453776489335909,0.0644545275139059
2,4,0.0803984391077484,-0.00580814627016224,0.221711374338062,-0.00523497914310633
3,4,0.130910027332886,0.270184910743426,-0.0908711594728879,0.302328235734307
4,4,0.117159159775917,0.0977566363914359,0.204803389969732,0.115591713090891
1,5,-0.133958259005753,-0.129188780827005,0.463100169339872,-0.159411712934133
2,5,-0.148553171401421,-0.189161109379688,0.600580474995585,-0.199485702755726
3,5,-0.108323143478129,0.105534383201185,0.29162184648799,0.104272457424023
4,5,-0.0708455690675884,-0.0504019139591114,0.409823128892258,-0.0379792481475265
1,6,-0.210723823272728,-0.128114162114231,0.925390733060455,-0.152776671235288
2,6,-0.205501441117225,-0.104552190442992,0.44034629122751,-0.0891463255887412
3,6,-0.189525656188932,-0.115803670491089,0.892484899456097,-0.157926371629395
4,6,-0.199060934305052,-0.0646277285830053,0.389753838584814,-0.0797576356127618
1,7,0.155526356510325,-0.196307099105729,1.27732148052598,-0.237900896334329
2,7,0.0965250316956521,0.130186739981481,-0.368113854263544,0.146253070206764
3,7,0.0886842299786457,0.0189676267762353,0.0381049217543585,0.00568058172786845
4,7,0.0794444518123194,0.115657367578569,-0.49389396285205,0.157807654117804
1,8,0.114289327034566,0.118635165123257,0.0037832691393862,0.135420654877476
2,8,0.0708991385971136,-0.0668628673784069,0.0382612040522221,-0.0881398788023091
3,8,0.117730734869158,-0.0390519661673165,0.191757191845948,-0.0410306703892269
4,8,0.125944519698275,-0.109980118722593,0.59795797986182,-0.148606802775329
1,9,0.162952601922088,0.10315924239263,0.685014863037704,0.111973568338285
2,9,0.0825846859778614,0.0128390105181753,0.0125413449843688,0.0131255652229467
3,9,0.113826113829131,0.164610969813825,0.0506562259373067,0.207105588078774
4,9,0.119296876373465,0.242565743515298,-0.0982740761075158,0.262807411721487
1,10,0.0393867618797312,0.471983490987644,0.501212821711632,0.526965982615132
2,10,0.0626699190590876,0.37723271324569,1.02721737961041,0.438214229514847
3,10,0.00527036973517903,0.344949608697948,0.379030449474547,0.415804112865405
4,10,0.0736267096989411,0.403353267978384,0.735874169553823,0.478849039590447
1,11,0.0311098831879701,-0.615990161194463,-0.758530937440669,-0.697481349398903
2,11,0.0238450000376298,-0.780392030886584,-0.582402451315401,-0.855159418659981
3,11,0.0239872229802993,-0.752827616020307,-0.640048163825703,-0.860084746627091
4,11,-0.0325456302524734,-0.706908739329974,-0.757931084218308,-0.799670908249571
1,12,0.107963233494479,0.168275057316684,-0.0310698135054497,0.164145926880121
2,12,0.0950935421377261,-0.0978198677682349,0.280709467070552,-0.0873559451667356
3,12,0.122614135118991,0.0804113080536526,0.146427178766422,0.0730033633246663
4,12,0.138577023103748,0.129726762223475,0.179175087622831,0.153777560653377
1,13,0.110784260126145,0.0965049373205846,-1.03781237024146,0.101936496563199
2,13,0.0588722705923959,0.0233737680993817,-1.1595480663924,0.037765199653145
3,13,0.108102310026952,0.131517252775564,-0.81694828885417,0.158497010177893
4,13,0.130281629085092,0.150515407858955,-0.720142386677101,0.170333749286799
1,14,-0.469198831738134,-0.166046312589558,-0.0189284586223297,-0.166624518718396
2,14,-0.482706676868696,-0.387365907031064,-0.120412552352861,-0.460425558967589
3,14,-0.536451997866912,-0.204181536753816,-1.03729588992409,-0.234476203665786
4,14,-0.47708891647301,-0.283632770208572,-0.102406581971521,-0.320842921697709
