rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19865585367081,-0.443765745753082,0.337924605993882,-0.429255325889123
2,1,-2.22135881076441,-0.413601449039045,0.409608602558252,-0.403958279916453
3,1,-2.26212195473373,-0.127218085647172,0.163588925719062,-0.122788176377644
4,1,-2.27067546301367,-0.217788741841353,0.153729939925081,-0.211579953234253
5,1,-2.28500811566897,-0.310239249474788,0.137468498989887,-0.323556365364501
6,1,-2.25547103517405,-0.401283361069528,0.111645966976166,-0.403171010764793
7,1,-2.28798873572637,-0.105997869450921,0.138217144833632,-0.0975115840297911
8,1,-2.23747509265694,-0.261286980466224,0.26236845763606,-0.25574927429494
9,1,-2.27559982453496,-0.377334619934967,0.196498770613313,-0.400423145131873
10,1,-2.2465490314647,-0.415947297249059,0.59740197939767,-0.411344520564761
1,2,-1.37381524913749,0.027184315609675,0.214548211348922,0.0320885172357572
2,2,-1.33811079261029,0.061031185349921,0.247229499719819,0.06324486555365
3,2,-1.31356826370588,0.242179443595231,0.0351187947122788,0.237002272343268
4,2,-1.34432857970462,0.268920731514579,-0.295903935471619,0.290115395529356
5,2,-1.32377467176516,0.171706805387873,0.129359586229737,0.189034783335828
6,2,-1.36189972504203,0.0613985857889369,-0.0830429522535442,0.0643895276277031
7,2,-1.36021096727274,0.266270768543904,-0.429558247483145,0.277740475999531
8,2,-1.32120264068588,0.0717527135513294,0.762250425792832,0.0896028678243134
9,2,-1.36330992269259,0.200612196871268,-0.149680495196811,0.189064618336187
10,2,-1.35983229595287,0.164402074556324,0.204285961645386,0.150861631592233
1,3,-1.40986274951607,0.271183048894795,-0.0139838733330286,0.283429918223139
2,3,-1.37742314273024,0.263384271714854,0.431491965840049,0.260136528258222
3,3,-1.44018318478455,0.235694316915543,-0.105707748661588,0.263817699141494
4,3,-1.41681788701356,0.333950070289036,-0.155724447893898,0.315778988770177
5,3,-1.36990584302054,0.321158973571515,-0.0337434212407603,0.341328578478028
6,3,-1.40513745882523,0.230177701192498,0.1614880557634,0.247014747241916
7,3,-1.44830548031864,0.214782107550873,0.0232271229463895,0.222938483989677
8,3,-1.39628112774813,0.277083869990678,-0.131876877650227,0.304870348991462
9,3,-1.41203012983964,0.277815263808192,0.102693623108489,0.28612074681215
10,3,-1.46713936468984,0.341336256179331,-0.503264310904217,0.346392153801583
1,4,-1.6249603293346,-0.00705637304714538,-0.486410485633547,-0.0243705924161456
2,4,-1.6155218081554,-0.407258217907154,0.673371156149622,-0.413714884918628
3,4,-1.61294030662958,-0.407623069190584,0.439326444895916,-0.427791231574685
4,4,-1.63009526442334,-0.0226999966666995,-0.467584353592829,-0.0249890202405648
5,4,-1.58074190032593,-0.0493108384350969,-0.187299335011014,-0.0654299828605916
6,4,-1.60401568753258,-0.439440853090951,1.0987605940936,-0.442292177750236
7,4,-1.60095056662113,-0.138690829836737,0.104011199434398,-0.152323392612677
8,4,-1.5974914170713,-0.00486688568413573,-0.352580593840729,0.00509208596977798
9,4,-1.5890796366107,-0.192799328909389,0.0811940744002798,-0.207762564329602
10,4,-1.58518426808729,-0.406323791476182,0.684704296821912,-0.420187653144635
1,5,-1.78861152797329,-0.0705896062930943,0.308453838329745,-0.0683138390960161
2,5,-1.73826509400213,0.0369681607827762,0.498556138047499,0.00896172783791983
3,5,-1.67559576930538,0.205651840208679,0.328907808806552,0.205436622089428
4,5,-1.76373391331581,0.0158985498908817,0.211252230634079,0.00500995234914449
5,5,-1.71580945909737,0.00422262651590986,1.1295325028006,0.0246512606000821
6,5,-1.76684784588806,0.0211807788478389,0.46973869372475,0.0159012305857464
7,5,-1.74570534186899,0.263806686039312,-0.0502260966600426,0.275518743689672
8,5,-1.72360261380547,-0.0707007916043264,0.430884318520694,-0.0646003127142191
9,5,-1.7022429585975,0.138173982120426,0.810772568450868,0.151985535636168
10,5,-1.70587372304158,0.00316149860511409,0.405088579659042,0.0272057004503422
1,6,-1.47867593050093,0.231061065773375,1.34585131201611,0.25320047898891
2,6,-1.44551403632259,0.586044621304657,0.79054429150606,0.584409097100222
3,6,-1.44378562410995,0.340140535652578,1.43212273260812,0.33411680667929
4,6,-1.44610018687294,0.498245831854244,0.925186656392655,0.501729583470476
5,6,-1.47063063033551,0.268679956544834,1.15395863674961,0.276954912315227
6,6,-1.42847072581,0.764534888970466,0.749681177310822,0.790587570647674
7,6,-1.42238592584363,0.614775673135067,1.08997742363261,0.649648383320118
8,6,-1.43404981153575,0.512519554148605,1.24343001948228,0.535836874160594
9,6,-1.49634694227638,0.238233558296568,1.42308900746568,0.266934510697039
10,6,-1.50530789424263,0.870779443944471,0.274710226186304,0.875806314595443
1,7,-1.42941294604228,-0.279699231568928,-0.731005915228103,-0.279615147561084
2,7,-1.44492544688263,-0.43958973375369,-0.632338122233283,-0.438649819725374
3,7,-1.4293185549464,-0.593586305054688,-0.117497781638805,-0.606933279888231
4,7,-1.50622168873492,-0.355918748010489,-1.19536614073073,-0.371489946273397
5,7,-1.53080025615024,-0.499953603635164,-0.930372752651181,-0.521677964313694
6,7,-1.50943388438694,-0.429746448434374,-1.00453718985082,-0.429953844935961
7,7,-1.51050777144611,-0.664582195509052,-0.353136385902644,-0.657325426577716
8,7,-1.42222895313015,-0.383274726935125,-0.704007897838852,-0.373408409705496
9,7,-1.44301897381999,-0.437663244367894,-0.595492299380972,-0.454850308832636
10,7,-1.48442789685467,-0.442271121156784,-0.751542372673397,-0.436138134431693
1,8,-1.37410555697558,-0.108575500027381,-0.0334322517798601,-0.126747366721543
2,8,-1.32254532303482,0.0734998893412998,0.053621744939096,0.0885704699880324
3,8,-1.35109110572078,0.0718450939726638,-0.126590765189458,0.0608857368856465
4,8,-1.35334839725637,-0.0150322536785108,-0.167595402576374,-0.0230255437110779
5,8,-1.3588547693194,-0.0791515100441445,0.220004663777397,-0.0714209753586453
6,8,-1.39583656840163,0.00662873652219992,-0.259016152956169,0.0037580163476283
7,8,-1.33757011820303,0.145176758706596,-0.179875228235025,0.15806108037896
8,8,-1.38962218772263,0.0846265163235886,-0.445951160245894,0.0893439979285039
9,8,-1.37555098574579,-0.0792496703756146,0.0166079845677557,-0.0776355474778018
10,8,-1.33536188494784,0.0326739282762797,0.00531995382892896,0.0127579906276366
1,9,-1.66217590290816,-0.000602433506101507,0.36308238480042,0.00400502843647732
2,9,-1.63942427686912,0.108458933400823,0.531955696740715,0.112161678067442
3,9,-1.64404934261282,0.205878956182466,0.413519719812458,0.204556941316694
4,9,-1.61259968110509,0.018890210062308,0.716596322998775,0.00175010237293605
5,9,-1.6681993695951,0.0455602005211386,0.30944818248763,0.0476679030545293
6,9,-1.66545723650643,0.123566882376505,0.271361821745419,0.113834290309424
7,9,-1.65933913069348,0.266684411955563,-0.272061034510583,0.267736710060949
8,9,-1.65228065901035,-0.0182878687854893,0.562300035722814,-0.0384182020663349
9,9,-1.62771525456668,0.106927834436727,0.566592891131738,0.0863036733391614
10,9,-1.65028232685957,0.0976061671791086,0.00898455873644088,0.112029290783563
1,10,-1.99141925890782,-0.526285442247733,0.355638389557576,-0.542976272755491
2,10,-1.97633399588334,-0.237748755483884,-0.293833627795876,-0.234898240317301
3,10,-1.98469836503274,-0.642420859364062,0.624488894079786,-0.639203216232173
4,10,-2.00617580635122,-0.229568649286595,-0.564243876877285,-0.230264476711647
5,10,-1.96934282333498,-0.520772450836689,0.915309341956704,-0.54420441817663
6,10,-2.04919704859105,-0.0743296632694418,-0.964512639710004,-0.061111085924246
7,10,-1.94181040807246,-0.388730278182502,0.517856044950979,-0.400660566196569
8,10,-2.04292344624636,-0.181724244625488,-1.19496938992758,-0.196364337847837
9,10,-1.97259936410512,-0.533145334103657,0.492856667573163,-0.528363063272846
10,10,-2.03627764761959,-0.0148725168004929,-1.16531291616571,-0.0061880469177686
1,11,-1.37703107643799,0.0917093643294851,0.354011512789361,0.107004150782122
2,11,-1.3885682969175,0.185711109930202,0.180280430908239,0.211344055379302
3,11,-1.40337218009537,0.20346123037863,0.147590579039255,0.212016780020294
4,11,-1.36724792633631,0.0596164545406671,0.320605633092073,0.0549745935647594
5,11,-1.33229289627724,0.0237620380352872,0.621239714392705,0.0074392861561754
6,11,-1.38255790783318,0.092407405814432,0.359807132081402,0.0752803405004329
7,11,-1.34160838228159,0.399569932183576,-0.127117348535703,0.394701490762329
8,11,-1.38042457023228,0.0661038669806071,0.258372238368799,0.0718354151355931
