rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.179139975299234,-1.3175379010022e-8,-0.235050382771061,-0.000926830249799337
2,1,-0.12081614385689,-1.7073645164345e-8,-0.171514683667778,0.000534671593433789
3,1,-0.131778877760652,1.82614572352691e-8,0.232479982966257,-0.000452910987286614
4,1,-0.129549568780372,-5.22049425910609e-9,0.43871173662036,-0.00104896727940718
1,2,0.18102934119437,-4.97627361539799e-9,0.0136309784587252,0.00141002194130113
2,2,0.136577598071373,-6.89512180684915e-9,-0.233627247252834,-0.000908854093613076
3,2,0.165081578438627,-3.21589554985735e-9,0.0972326427192458,0.00026633257816755
4,2,0.106375300549118,9.40075750577307e-9,-0.234699827102884,-0.00014942373469129
1,3,-0.687938272223765,1.5302674682971e-8,0.60361068146132,0.000521287760252065
2,3,-0.780798471900703,3.13739212387532e-9,0.257304329639092,-0.00198157778847863
3,3,-0.868331769657529,-9.85458381563831e-10,-0.317805660266169,0.00216479508971323
4,3,-0.78784839695122,-1.59570903157658e-8,0.489636225393075,0.00073748189291889
1,4,0.0463294530884064,1.52303947231758e-8,-1.06253575582756,0.000266155795371592
2,4,0.0456672922495698,-3.06775080893829e-8,-1.27462027015206,0.00151767456392715
3,4,0.0510384763000875,6.87320289571858e-9,-1.25717959535052,0.000165328280070209
4,4,0.0581043251548889,-8.38824121274229e-10,-1.19777121022984,-0.000327813099892271
1,5,0.0161323608312811,1.17152114675889e-8,-1.4669547853735,-0.000242123228583413
2,5,0.0830189113586215,-1.65386691008962e-8,-1.17091775518514,0.000146901113744047
3,5,0.0929450371881249,3.33118039819169e-8,-0.946920936063197,0.00102465878085622
4,5,0.101959479966095,-5.02268804325467e-9,-0.750657877242959,-0.000312394539473626
1,6,0.0501349514733489,-7.13346137715121e-9,-1.02403356017569,3.14252421951267e-5
2,6,0.0813765695075199,2.06574983785401e-8,-1.08266433687843,0.000530117826480048
3,6,0.0901669692618055,-8.72365335524705e-9,-0.827272314747145,-0.00137616158399512
4,6,0.0723929502012588,-7.20774195883678e-9,-1.02122802019794,0.000501748242650368
1,7,0.0516870735535271,2.50225267173221e-8,2.01041596004997,-0.000975645192312413
2,7,0.00723561398276162,-8.31218871510941e-9,1.35599046114542,-0.0021423099313691
3,7,0.0218384033223291,-1.39328606429956e-8,1.40464929672901,-0.000382870554614279
4,7,0.0220256854522716,1.21034728906011e-8,1.69210288480366,-0.000442483795813242
1,8,0.139324557048029,-9.32105059803234e-10,-0.425634941988243,0.000177260433141146
2,8,0.100779328400314,1.1266225730111e-8,-0.591095283353373,-0.000852828210614831
3,8,0.143174553306719,-8.52334647305497e-10,-0.30564715689476,-0.00022998704081445
4,8,0.223667471025924,-1.92260509734865e-8,0.091698732894089,4.57594971572384e-5
1,9,0.157733026853025,-7.50334727683821e-9,-0.0211815785127811,0.000361869650756574
2,9,0.178220829527755,-4.21774926095964e-9,0.268280199381768,0.000652367392663056
3,9,0.138536392034208,-2.23312990321745e-8,-0.0444682700688488,-0.00175862693830098
4,9,0.16787120187145,2.54476040240093e-9,0.372269512378695,-0.00115545335496492
1,10,0.118338348971943,-1.47175689413359e-8,-0.113640839452984,-0.000159801871847609
2,10,0.14670917308076,1.11997242591144e-8,0.306056067300361,0.00127401822380557
3,10,0.11620042328841,6.49739728686427e-9,-0.113929727879885,4.65148117472225e-5
4,10,0.101326728849025,-6.03850303093623e-9,-0.077916490249887,-0.000927905862901923
1,11,0.0211036457154066,-3.10168832839963e-8,1.58444177613444,0.000430391915040573
2,11,0.00240093135945907,-1.00766750499304e-8,1.45897463294777,0.00027093868516781
3,11,0.00542476664611513,-3.75113007322625e-9,0.942028484417044,0.00103637334787265
4,11,0.00968978373389939,1.4923801305855e-8,1.17779212842084,0.000400474201042389
1,12,0.126037200491931,2.46524147762273e-8,-0.0553481400488485,-0.000303408120636117
2,12,0.153038980391488,-8.90668605535438e-9,0.0441347438717434,-0.000340117350912994
3,12,0.127514854636162,1.50774530638387e-8,-0.129675240322776,-0.000433899498622381
4,12,0.154439266294991,2.33541768146495e-8,-0.0166202900745134,0.00120472500621238
1,13,-0.135649158507842,-5.97881211206186e-9,0.0937397687411128,0.00119670168481623
2,13,-0.114285681740564,1.84682269477321e-8,0.844474387265802,-0.000433755478899123
3,13,-0.149856893260431,1.81284254274772e-8,0.328327270526921,0.000318262910091072
4,13,-0.222751843836158,5.5397952891667e-10,0.030846632299959,-0.00096182528700961
1,14,0.162905835738123,2.84505654590816e-8,0.116934874797795,0.00133677852662162
2,14,0.166067285829456,4.07533118362835e-9,0.065862663098661,-0.000962096554727676
3,14,0.151621491263819,2.38943442809614e-9,-0.0579076621745855,0.000666345104005206
4,14,0.142609129879446,2.18838649423958e-8,-0.204151788892849,0.000231118121625684
