rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20801954929668,-1.05158511196138,-0.881882902882244,-1.09161264924108
2,1,-1.17996539136431,-1.23087169399505,0.310322431095751,-1.25307782430533
3,1,-1.22427974420054,-0.86904102948304,0.0612240048421803,-0.885001764519275
4,1,-1.23984847608936,-1.09109560637257,-0.238888445886045,-1.13102967268627
5,1,-1.24214802353674,-1.08128070991801,-0.534649066867122,-1.09978174785499
6,1,-1.21040792049316,-1.21513555719327,-0.50172814663097,-1.24771632615576
7,1,-1.20407806614867,-0.899050036476381,-0.638357328733232,-0.894001207042685
8,1,-1.20993298866668,-1.06641545601576,-0.244738260627043,-1.08822084458032
9,1,-1.18752203190441,-1.16867004099938,-0.134176947654579,-1.18498513679587
10,1,-1.19467582978516,-1.194483509105,-1.06771145934749,-1.20173026735176
1,2,-0.348933242730642,-0.860882777430511,-0.85686527238319,-0.869869754125708
2,2,-0.315645219566583,-0.886486812735777,-0.331795884749566,-0.881987836453525
3,2,-0.30581036238859,-0.891639640294306,-0.528261150990511,-0.897301339122768
4,2,-0.353048403454784,-0.92166307039684,0.175544781915818,-0.935760831035128
5,2,-0.281937313811727,-0.806300382958269,-0.387492901979631,-0.825371308679532
6,2,-0.30003418308385,-0.926086122041182,-0.428364924969358,-0.954413578051977
7,2,-0.288492542158555,-0.724916744761854,-0.695903585058227,-0.750919896152907
8,2,-0.287126376669319,-0.908404277445832,0.00249249696170062,-0.900314316735646
9,2,-0.275671507033057,-0.782107211080406,-0.202828917015812,-0.811770645969211
10,2,-0.341330446291854,-1.01158960988832,0.0475220551496465,-1.03932051775582
1,3,-0.339263323688196,-0.789334970108063,-0.244999972138786,-0.804193754218991
2,3,-0.362861341250954,-0.812517450253331,-0.460125684472884,-0.831154392386279
3,3,-0.385699012759219,-0.879676723950118,-0.178710735801421,-0.907157124910557
4,3,-0.369984072222275,-0.75335326428144,-0.536766301739694,-0.756618070558295
5,3,-0.331592840948489,-0.725966029232925,-0.119339892635758,-0.727091401779326
6,3,-0.322422883387478,-0.836332283520231,-0.117905582846137,-0.852066145930392
7,3,-0.365761969322836,-0.848745296453977,-0.312306111963882,-0.860272321417417
8,3,-0.311237139832145,-0.755431743520388,-0.493760595949525,-0.783968412286827
9,3,-0.352824492523532,-0.805789400586137,-0.156689162849869,-0.816911976479459
10,3,-0.383195596285156,-0.887801329944816,-0.337696271111449,-0.90563100115898
1,4,-0.515109740565439,-1.20424162066538,-0.807037945002992,-1.2337161270985
2,4,-0.561643803786643,-1.20510673523396,-0.55264524774858,-1.23553478642611
3,4,-0.600201245841747,-1.23392177710673,-0.529972909390289,-1.24603954891512
4,4,-0.533776072316671,-1.20761357888574,-0.251975546761493,-1.22400193682563
5,4,-0.581175988943432,-1.24524943065651,-0.728801677665336,-1.27165457962727
6,4,-0.569222512415993,-1.25868965666749,0.0635464279008263,-1.28155328978329
7,4,-0.606425337404842,-1.28293130287957,-0.684833339306126,-1.28782906107276
8,4,-0.598017058795523,-1.26154585991708,-0.656544171712672,-1.29140550277894
9,4,-0.553288535530862,-1.1444796799749,-0.715133791897069,-1.14932953123833
10,4,-0.565427464825249,-1.28395270054774,-0.232722591437268,-1.2972060948548
1,5,-0.735343985183388,-0.835940471237798,-0.582871841252857,-0.850384091797869
2,5,-0.651412023093352,-0.77525632834878,-0.0849773524541082,-0.806396149444122
3,5,-0.706975702695734,-0.912881357086186,-0.240293409033667,-0.913433570101547
4,5,-0.650146659328622,-0.850729697949339,-0.0452861665402926,-0.86985628845018
5,5,-0.697163633897209,-0.860621755927905,-0.255660732474248,-0.894675281281413
6,5,-0.642437287387971,-0.788441894072815,-0.329391368872403,-0.801037689271498
7,5,-0.680324567941929,-0.775985262021478,-0.61357750943751,-0.757226889644899
8,5,-0.685897749049582,-0.811762127158517,0.199088252032416,-0.820744228943404
9,5,-0.662795707184121,-0.863887018994312,-0.0291108015723724,-0.888624409251854
10,5,-0.674810916675454,-0.860993537217185,-0.585092142994962,-0.867038418722298
1,6,-0.383741893768497,-0.418337657341199,0.278697381497488,-0.429787384120311
2,6,-0.387906091131663,-0.479227136326317,0.278144623294467,-0.466599355620218
3,6,-0.387849507232224,-0.377926242435705,0.46100128660431,-0.409234155377048
4,6,-0.390641870127284,-0.229361253502604,-0.0511413914840818,-0.218264340617442
5,6,-0.374404481250033,-0.565607554369324,0.275806010456703,-0.557554611632877
6,6,-0.417695073623998,-0.579963733676205,0.464834784626348,-0.578838696996518
7,6,-0.392060929931151,-0.388989748895289,-0.237034473998819,-0.393041203197468
8,6,-0.379907666736593,-0.336314454593201,0.781929230948584,-0.348560448905626
9,6,-0.393762646648255,-0.576683026058981,0.502813176509677,-0.600585427611865
10,6,-0.415697857862845,-0.58316443738487,0.582666551180508,-0.605285724788418
1,7,-0.420768711430487,-1.44479074678352,-1.14891726315569,-1.47913955033619
2,7,-0.426547257316137,-1.42992859981373,-1.15630530848085,-1.46043026161093
3,7,-0.420847096974651,-1.38436406590962,-1.59002225402386,-1.43063265901187
4,7,-0.426097639736304,-1.49124146604267,-0.88590257042794,-1.52202823008979
5,7,-0.442828019855072,-1.47160671938751,-1.27760611450408,-1.46604949635436
6,7,-0.463436150254831,-1.55471921853539,-1.0662171711173,-1.57545976698316
7,7,-0.422820602201663,-1.52157256569688,-0.863785802194074,-1.52843902203098
8,7,-0.47703675686333,-1.54340136072033,-1.43064705216669,-1.57915493759532
9,7,-0.428851766491492,-1.48255481811142,-1.08637257315456,-1.51557274373486
10,7,-0.436032305555278,-1.53404493610298,-1.23842019302898,-1.55439433241244
1,8,-0.310778301745587,-0.952831431958499,-1.05665357873607,-1.0102908773285
2,8,-0.325523679481483,-0.990851160936888,-0.709022970366985,-1.00093890269402
3,8,-0.360626801536663,-1.05990716009765,-0.665278436793495,-1.08132661315315
4,8,-0.342724468186056,-1.01739490937127,-0.623351170365224,-1.02650224845842
5,8,-0.288372142704855,-0.934675426062518,-0.39199507620619,-0.948086540656088
6,8,-0.322780884050449,-0.961892118109061,-0.835100714935201,-0.998205690229355
7,8,-0.29985606241939,-1.02331409443865,-0.0345696795036435,-1.03166387366713
8,8,-0.327944864383317,-1.08454101820356,-0.238753637935459,-1.10550626666772
9,8,-0.297961831416464,-0.892835974377687,-0.557930115587124,-0.900355185667196
10,8,-0.314062678191579,-1.01843823298405,-0.443286142220193,-1.05209119893573
1,9,-0.645354543908289,-0.918129945937295,-0.331309958276159,-0.930706047136738
2,9,-0.609295254573606,-0.826833955880914,-0.395394422194767,-0.83368335490971
3,9,-0.64429038799176,-0.862514097889283,-0.59516002663073,-0.913682969099541
4,9,-0.607091122516427,-0.928369514576852,0.360260895238632,-0.92594129900233
5,9,-0.608440129736835,-0.942857674123985,0.0433225217090727,-0.94077953061953
6,9,-0.635686597135358,-0.915932730358324,-0.0108258328009861,-0.931631409557633
7,9,-0.601005852530312,-0.858739777622184,-0.59415277606674,-0.877583024319309
8,9,-0.588752138914311,-0.876959836941125,-0.183380837833229,-0.891507688668933
9,9,-0.598064226130207,-0.917985563824218,-0.23053673816928,-0.943580478439076
10,9,-0.602184577657349,-0.871270526568702,0.0449830044841334,-0.874726034652995
1,10,-1.01551241525779,-1.41037614413203,-0.66691324135956,-1.43301669561632
2,10,-0.94868229219919,-1.29857257704486,-0.3685543157991,-1.31541968326427
3,10,-0.925256947062814,-1.26630535272031,-1.15509264169465,-1.28445590788463
4,10,-0.95387681296807,-1.232248033289,-0.100224547902928,-1.26314573603314
5,10,-0.953026593786513,-1.32766126406921,-0.819206131878519,-1.36139441914725
6,10,-0.93232241239227,-1.24099824698428,-0.844020810795503,-1.22108553501612
7,10,-0.916872590484099,-1.14283594270104,-0.785833736377183,-1.18486414243098
8,10,-0.94602978327611,-1.17709766072367,-1.23751171929228,-1.21161838401623
9,10,-0.947209660815295,-1.26272858063575,-0.808490855839035,-1.26709139355506
10,10,-0.98826767570469,-1.24931292985362,-1.16375391820648,-1.24890723114038
1,11,-0.372956280835073,-0.844134125227886,-0.500598690644072,-0.843076784229953
2,11,-0.361426475409473,-0.910823482366645,0.158241616460722,-0.913475309224177
3,11,-0.353599306936912,-0.739620483695051,-0.397256830651285,-0.749920258534932
4,11,-0.315238700567951,-0.794112001683128,-0.20522339982413,-0.811878934056968
5,11,-0.344548210887941,-0.879255615533611,-0.302298364819571,-0.866391283436893
6,11,-0.370972579599533,-0.885283223581752,-0.476274894023565,-0.906071590983191
7,11,-0.323913545519149,-0.707128889383015,-0.783084575074409,-0.710227157958454
8,11,-0.321659747435697,-0.702828426512585,-0.627418594915738,-0.714652552133713
9,11,-0.332388944876942,-0.850385637522992,-0.395794078134448,-0.858063994862684
10,11,-0.341625029037807,-0.902834934075373,-0.363177311194777,-0.894875886367956
1,12,-0.573361698091422,-0.697244461269368,-0.588342202247189,-0.69637476291413
2,12,-0.588021802012361,-0.780191832626285,-0.284305249650562,-0.78179577015747
