rep,id,Cl,V1,Q,V2
1,1,2.69625412390954,24.1763584443386,2.38722713707272,7.63718094309491
2,1,2.77296627918567,20.2082037831904,7.86433383260692,6.49844796331685
3,1,2.65276701888588,29.0180866844046,6.13027375033829,9.38994497553016
4,1,2.61178663446481,23.2397630805404,4.54090783491329,7.34200176252386
5,1,2.6057876073437,23.4689819886344,3.37827875167619,7.57504619681555
6,1,2.68982215224703,20.5287180567234,3.49134571979029,6.53338294829016
7,1,2.70690233518909,28.1602189749568,3.0454786254126,9.30581981298121
8,1,2.69109993780119,23.8204602995642,4.51442190973061,7.66312874908142
9,1,2.75209094282717,21.5051040113393,5.04217962528765,6.95635799650654
10,1,2.73247329448232,20.9570862443625,1.98239149620873,6.84084273194296
1,2,6.36586266091625,29.2557918606169,2.44770323361603,9.5331142077799
2,2,6.58133609021164,28.5162337706821,4.1380287075309,9.41828828512057
3,2,6.64638192465262,28.3696724623039,3.39992798527393,9.275159997032
4,2,6.3397199405597,27.5305768774812,6.8727215897761,8.92521455172932
5,2,6.80696044625395,30.8970268515211,3.91385373903045,9.96690285368404
6,2,6.68488370793054,27.4090766132052,3.75711162222334,8.76027782623807
7,2,6.7624851981466,33.5166925255524,2.87517003908028,10.737274669034
8,2,6.77173018569934,27.8980297035585,5.78060239908281,9.24725620546405
9,2,6.849745446453,31.6536394580493,4.70763888752269,10.1033853600823
10,2,6.41444546746163,25.1629011684595,6.04684988777975,8.04717163550091
1,3,6.42771862657463,31.4256793923048,4.51324058813745,10.1802283652074
2,3,6.27781290485402,30.7055338356486,3.63965798516146,9.90942976619976
3,3,6.13606700972448,28.7110946112124,4.82255883479793,9.18419500900582
4,3,6.23325660209712,32.5770182969097,3.3711337086301,10.6762657900234
5,3,6.47721190736691,33.4815424250164,5.11754846498851,10.9962004120524
6,3,6.53688082828737,29.9829252205672,5.12489388139274,9.70435789253766
7,3,6.2596296886348,29.6130471817633,4.21946899525644,9.62504808883454
8,3,6.61041118003332,32.5093779595822,3.5192743072307,10.388223258532
9,3,6.34113963209177,30.9128187219339,4.92993714626323,10.0515738209263
10,3,6.15144738467207,28.4787733172531,4.11368462973951,9.19822192783265
1,4,5.39122837018445,20.7535791958892,2.57275537923861,6.62549489836885
2,4,5.14610024438099,20.7356327361676,3.31802641825241,6.61345633061677
3,4,4.95145638091336,20.1466609851495,3.39411310823866,6.54434716582858
4,4,5.29152733408976,20.6837168465743,4.48186769083124,6.6901698402196
5,4,5.04656093622325,19.9197342893373,2.78212138247625,6.37884226799772
6,4,5.10724686523901,19.6537996722719,6.14452738452967,6.31601144235796
7,4,4.9207337723732,19.1830876818865,2.9071757064354,6.27649771831977
8,4,4.96228310729403,19.597744516348,2.99059160750968,6.25409028343785
9,4,5.1892774196501,22.0316633949018,2.82040815329945,7.20886606639072
10,4,5.12666593499047,19.1635041238626,4.56899290694426,6.21791786903217
1,5,4.32554875598401,29.9946752006746,3.21923437753891,9.72069488383433
2,5,4.70427172888205,31.8712393546128,5.29645669640619,10.1578321505761
3,5,4.4500142339755,27.7734071834045,4.53453250634804,9.12673143453837
4,5,4.71022811156786,29.5543412739639,5.5109070861231,9.53324257846694
5,5,4.49389299848044,29.2634292480861,4.4653815719131,9.29954911327101
6,5,4.74668134723347,31.4537574495149,4.14799063526528,10.2124085818237
7,5,4.57020668140127,31.8480158003006,3.1218878287293,10.6697678538713
8,5,4.54480693629988,30.7287351956517,7.03644909930031,10.0131273676947
9,5,4.65102344151238,29.1680322862138,5.60077286605652,9.35599008121891
10,5,4.59547480305042,29.2525516747959,3.21209463496674,9.56014389854457
1,6,6.14808778220165,45.5414402643718,7.61951548540171,14.8033545474892
2,6,6.1225391629359,42.8511810679105,7.61530489953923,14.2683220995191
3,6,6.12288560987776,47.4195267869115,9.14325718714234,15.1107595407616
4,6,6.10581214004577,55.0146267250871,5.47873376841393,18.2904096054989
5,6,6.20576386767394,39.3050413575395,7.59751645798385,13.0278136849661
6,6,5.94284469661994,38.7448022050788,9.17837511473031,12.753458641581
7,6,6.09715377229165,46.897791975955,4.54933435923766,15.3574391931422
8,6,6.17170619681748,49.4343679228418,12.6031229010192,16.0559700944702
9,6,6.08678696697525,38.8721213069797,9.53365889210584,12.4791065546895
10,6,5.95472570022863,38.620989822046,10.3261751955989,12.4205886788232
1,7,5.92460658751147,16.3163814006899,1.82777273047818,5.18360959954895
2,7,5.89046970226039,16.5606888285933,1.81431882293708,5.28150416145037
3,7,5.92414220220091,17.3327240429234,1.17585218383999,5.4412485032489
4,7,5.89311875647804,15.575807010237,2.37765053789276,4.96599146169323
5,7,5.79534481778937,15.8846562003182,1.60706460322412,5.25190937766062
