rep,id,Cl,V1,Q,V2
1,1,5.42559804693883,19.6795674348407,19.7436429294016,40.1305001382617
2,1,5.25862385556288,23.7556333968673,24.9844719882659,41.4114400502677
3,1,5.19950067855883,20.0385081100504,28.013863451932,39.4128524907033
4,1,5.50794401883073,15.162765583136,24.1684483957512,37.3190165933289
5,1,5.20006223121057,28.2499919746618,16.6610319789247,43.115759004449
6,1,5.51814695286182,28.3146467930418,11.8442200276019,44.1568903853488
7,1,5.54442036022452,22.0348115485666,22.0751177712657,40.3961477646794
8,1,5.30156400747727,28.8717839686756,19.738385257182,44.1917014249659
9,1,5.24057071179017,25.2832869703326,21.966691905871,43.31984417143
10,1,5.32970154661753,32.7356999305278,13.6847244060999,43.7988210808455
1,2,12.6623514508793,39.0774199096903,15.7330599556131,47.5729920730677
2,2,13.3453330920642,35.7050933555637,33.713640827307,46.3835387603012
3,2,13.5798351976934,47.888160939492,17.5176291877454,49.5387816954777
4,2,13.6126315417393,37.289364606614,29.4551920123983,45.7495692183856
5,2,13.6510438110668,47.7724987825925,14.9897737890089,49.5341178415902
6,2,13.6412473948407,36.5397565293938,24.3769045554178,46.1372824307243
7,2,13.1949814790806,51.8273997105606,10.2581369360898,51.3581268241992
8,2,12.8654715708818,52.7607476202795,7.0249397356829,49.7822610608083
9,2,12.6422492395316,46.9641664484971,7.77854532892064,49.5101852173336
10,2,13.0047571564635,30.1864415014524,23.2751834913303,44.168966966776
1,3,12.5811356781494,46.282019137594,13.3939105391255,48.9823149619716
2,3,12.2382761035085,43.1162923920416,15.3999238924187,50.7069925972826
3,3,12.7227463206951,46.7076825847426,15.7297150770618,50.8272376875356
4,3,11.6457329669612,41.6276317511193,9.66551341118075,47.0903192182181
5,3,12.3075482578172,51.8446135439017,10.6027578917453,51.60701424521
6,3,12.4139608341229,48.9904745507247,12.4774989914254,49.8612352799641
7,3,12.9131388545317,50.3946070770646,14.7942802251327,50.6856898954113
8,3,12.6476853687616,49.5776870315316,12.0290704037112,50.3990040891933
9,3,12.5408139717776,50.8690304539687,14.6856089978881,50.6908346295889
10,3,12.3719974640296,38.2574448795544,23.4488091282428,47.6170146152215
1,4,10.1577298359276,41.6067270914328,6.10216680665624,48.0969904808308
2,4,10.2114054317356,37.2356369210308,5.09068381082198,46.0789627986855
3,4,10.0985105505768,39.8367073695362,7.30687470762785,47.3748787801887
4,4,10.0445521991054,12.8291753685331,45.424382234425,35.3234074278762
5,4,10.3400820207266,41.7901990781409,5.70740163071997,48.6903876801356
6,4,9.86441106220778,35.9364459337248,7.33426872115378,46.5651810905952
7,4,9.98034423096878,38.2621673394964,6.33684791706721,47.767332014543
8,4,9.8579025433941,11.9341549061987,82.6022199312362,34.2776082448965
9,4,9.80037616059188,40.0548447956645,4.32768466909789,48.6316253196013
10,4,10.4487443659622,19.4841022199161,31.8781383159198,39.1759790253197
1,5,9.11139698400115,51.7963465490219,13.2464199127479,50.8091381910348
2,5,9.11640298235939,37.5263694177264,17.0727603696001,47.1210673128429
3,5,9.33748499796753,43.2881422977687,19.3252872237981,49.7256366925585
