rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646236865775138,-0.726752132808349,0.452091269338029,-0.17926588465037
2,1,-0.67749563009057,-0.538513346242161,0.687514218220346,-0.147845359427626
3,1,-0.688802400570073,-0.708677216414752,0.801959217722141,-0.197310563345194
4,1,-0.631173580989069,-0.987490254349139,0.654307703992315,-0.251899506832594
5,1,-0.688694405136583,-0.365239870744297,0.2823322851299,-0.107513963368851
6,1,-0.629322891208,-0.362953818965451,-0.0589003060002069,-0.0836535493124773
7,1,-0.624572916628308,-0.613709498364767,0.563710788324202,-0.172668103742125
8,1,-0.669363125416531,-0.343468259323139,0.451824936908199,-0.0828655109135575
9,1,-0.680934591326873,-0.476189460866856,0.558787008613866,-0.102791706827901
10,1,-0.664069756588965,-0.217866820871805,0.0855399106941961,-0.0917956307457538
1,2,0.201268139891956,-0.0407882399934607,0.22502393486662,-0.00913732501761887
2,2,0.2538017444169,-0.131039694620695,0.987162234580488,-0.0344579036133193
3,2,0.271220988200835,0.162535267598586,0.332467462814197,0.0313532996153599
4,2,0.273633153324538,-0.0876248894517678,0.85212990058799,-0.0482201561178536
5,2,0.276450990189686,0.160117090396013,0.176627928004111,0.0312591496729895
6,2,0.275733101275715,-0.107932156451787,0.662895856235105,-0.039781179129594
7,2,0.242471568129821,0.241585917107056,-0.202669055125653,0.0674206554216746
8,2,0.217182102203838,0.259434453704776,-0.581273656570726,0.0362561851733257
9,2,0.199679320860796,0.143051850679818,-0.479370948212241,0.0307758785714082
10,2,0.227950227443344,-0.298940177589988,0.616647413552008,-0.0833800941349242
1,3,0.194833525487232,0.128420485849175,0.0640598730869525,0.0200567820167172
2,3,0.167203427755651,0.0575678951630343,0.203622274153378,0.054661290334359
3,3,0.20602644212987,0.137575616200005,0.224811310356521,0.0570298540420123
4,3,0.11757484579564,0.0224311273001533,-0.262176061293628,-0.0193350886748783
5,3,0.172847755458595,0.241917999661624,-0.169626147459248,0.0722550664304012
6,3,0.181456714817231,0.185292838035172,-0.00681335167310383,0.03784132095423
7,3,0.220880310694599,0.21355112265902,0.163500341592722,0.0542410883698576
8,3,0.200109225437292,0.197207830025123,-0.043414039376861,0.0485688829435526
9,3,0.191623444935477,0.222921255110107,0.156127741332283,0.0543425859148996
10,3,0.17807065165336,-0.061994865546819,0.624079416955699,-0.00821238453649311
1,4,-0.0191300223549594,0.0219288188684733,-0.722096370891685,0.00181707538468091
2,4,-0.0138597230178513,-0.089066759798366,-0.90332812769129,-0.0410460243782521
3,4,-0.0249770554603635,-0.0215442612999199,-0.541924647437611,-0.0133104271336917
4,4,-0.0303345804014325,-1.15461114138392,1.28530872130405,-0.306856687678021
5,4,-0.00133719677201379,0.0263287959691478,-0.788976429020651,0.0140791005721119
6,4,-0.0484315602258858,-0.124581056666348,-0.538182583762626,-0.0305494568522372
7,4,-0.0367474163832723,-0.0618714341856002,-0.684358822350243,-0.00506055660936128
8,4,-0.0490915760009198,-1.22692859499708,1.88329626264335,-0.336910211660403
9,4,-0.0549442295190933,-0.0160834093749292,-1.0657076126549,0.0128715142128903
10,4,0.00911681663136236,-0.736734181971724,0.931180162398792,-0.203338752799777
1,5,-0.12783895246423,0.240986572582484,0.0529870274553387,0.0566736922537621
2,5,-0.127289681735636,-0.0812891739232316,0.306743939352127,-0.0186823417650062
3,5,-0.103328054378574,0.0615457033147078,0.430674163969508,0.0351180971292596
4,5,-0.137321961589428,-0.0115582261650505,0.55558846854709,-0.0446079397714199
5,5,-0.119178960627041,0.0314822919472156,0.706573554009885,0.0243709255633297
6,5,-0.0449248108444596,0.16358770685661,0.346909544553954,0.08381913906086
7,5,-0.105917077718334,0.284740693514715,0.338180128827688,0.0640850413972863
8,5,-0.0852358831333697,0.0179459063889353,0.808599639936127,0.021589208901162
9,5,-0.138976576573466,0.104600004377195,0.0113640740261214,0.0137018976480933
10,5,-0.159756302677607,-0.111717468709829,0.730295162313271,-0.0368843915766242
1,6,0.17384713063158,0.555090570264994,0.868855703857605,0.150495425149991
2,6,0.142178702656144,0.690340192080386,-0.31083950953222,0.211286226745923
3,6,0.134895334375014,0.402314951829725,0.916982999038693,0.112259806312743
4,6,0.139255832117249,0.774658112514173,-0.0434569590072973,0.204916808687167
5,6,0.169621338278217,0.521563268247761,1.24893870656678,0.133580334838635
6,6,0.119664955792502,0.440747919653334,0.662455342912555,0.0812114011087457
7,6,0.158505675424365,0.673517733105213,0.204091965762679,0.166028774067053
8,6,0.128112925378893,0.650274464952731,-0.138912204590535,0.158203001618192
9,6,0.125742015133663,0.736085506471439,-0.356825820242744,0.230652961558598
10,6,0.119841518122295,0.604114128864115,0.056827251024099,0.185181848452893
1,7,0.149310954220367,-1.53784506152719,0.793945423256289,-0.431277908993799
2,7,0.106232933358019,-0.379366089180755,-1.06092090986429,-0.104396620879326
3,7,0.124698939404364,-0.516110166946125,-0.815984087272088,-0.128228277141115
4,7,0.103375264100179,-0.518419754703983,-0.928594589711837,-0.118190083988197
5,7,0.18133229391479,-1.27169049099022,0.585933023092076,-0.360912497382454
6,7,0.0997862063175535,-0.460349823928819,-1.07009880527162,-0.104441226441685
7,7,0.0805644888236986,-0.489943616033109,-0.888022535901072,-0.112627996838321
8,7,0.118866598209726,-0.497454191167244,-0.792838535772867,-0.11559349808495
9,7,0.151171164060735,-1.46631503117899,0.527861671262999,-0.383470409187741
10,7,0.0689868056896332,-0.5100263251613,-0.993519932855258,-0.140964391126458
1,8,0.257625116644781,-0.0319064708098283,0.293263325963504,-0.0374146695658575
2,8,0.221288316881814,0.165092164658691,-0.656379526914133,0.0437718697839025
3,8,0.238551676703137,-0.455239618537596,0.828776143146843,-0.111659631841547
4,8,0.221172607327574,-0.0622304790918361,0.00257599848850446,-0.0195856151602038
5,8,0.269791294406278,0.137943513586294,-0.133113243722719,0.056843740677826
6,8,0.172361201371519,-0.0556279332992406,-0.255813985555084,-0.0265118289151327
7,8,0.249875160120734,0.0219223662752806,-0.195335002791121,0.021437424500329
8,8,0.24077562257734,0.0621632347518523,-0.458070574583442,0.0185418614412983
9,8,0.245835968301968,-0.24063886682291,0.418418718486222,-0.0368894979959509
10,8,0.269122616074234,0.0041758553950324,-0.00884633215703712,-0.00424157763397628
