rep,id,Cl,V1,Q,V2
1,1,5.45439790999632,25.313813495554,21.5091701342144,26.9152604817483
2,1,5.33057875111196,27.3097606438449,16.2074056780566,29.5769255168834
3,1,5.36626676118468,37.8448824586784,20.119864224155,44.4470759154529
4,1,5.091599922129,35.5305166669416,13.170694275723,41.0642105299703
5,1,5.58856529156641,28.1891627917346,21.8624208968186,30.0455481236677
6,1,5.61915735785395,30.1060031755718,15.8620420041903,34.0469026249606
7,1,5.25192313597728,36.9028576358683,13.5641175031339,43.1188483942919
8,1,5.39400592747092,30.2476774876333,24.3451785185573,33.6855483189229
9,1,5.41404944106009,28.4677999435813,20.4493675711711,31.6157309396417
10,1,5.0726741785913,33.8736223920281,11.4787662467001,38.4128955441885
1,2,12.7764607148918,36.6554633663503,18.2277082184595,42.2176326608561
2,2,13.0088767478203,35.5063284761261,22.5253562633613,41.5872898517858
3,2,13.3833233788254,36.7275708788195,24.5737585580244,42.3499041091235
4,2,13.6089456087085,37.7095324413192,31.3061081328366,45.0163721741549
5,2,13.4998730946015,33.7712358931591,30.6586485123276,38.7912894681063
6,2,12.9242102937802,34.4654145853441,25.0922106556387,40.0412930941621
7,2,13.1198441924447,34.4176499264798,38.8042425116941,38.4893770607861
8,2,13.4073632216126,34.1078879864373,33.6528793410594,39.7940180882267
9,2,13.3916391139409,36.2404915264187,42.2701042770364,41.1099263240409
10,2,13.0321190853398,35.4311964287513,38.3695319720279,40.6101747814451
1,3,12.3773131064186,55.0477713437319,9.88101700330994,67.4619665911395
2,3,12.7850018405896,53.0844258689658,13.0347647373334,67.2029029022047
3,3,12.6573335223585,55.9649500901744,11.5869917101233,69.2471541256249
4,3,12.4460447829636,45.9525752866057,11.2984834393307,53.9422740089389
5,3,12.962314539905,55.5102813739245,12.7453855494275,69.981467071505
6,3,12.6984234800881,49.6492726833392,12.6651390354407,60.0631991388745
7,3,13.1477806115778,47.3679827417184,14.9672165811716,57.4569902018736
8,3,13.1254245568823,54.5811674483246,13.9406786446121,68.0740910223444
9,3,12.4725045057004,57.0800416942075,11.5050342106212,73.9051817509933
10,3,12.7003722675889,51.712708695695,14.2291340861846,61.3988039706421
1,4,10.2908582763562,26.6048278092633,22.5027039145599,28.6225765552048
2,4,10.1303538468459,26.3698582474099,24.3788815002903,28.6998632458434
3,4,10.1286465868106,26.0237922131324,22.2587603813195,28.6857407663771
4,4,10.3681703878263,25.4113265803639,34.9201744594301,27.8799082783621
5,4,10.3856606858998,26.5178806810968,26.078001454598,27.9063761609873
6,4,10.3439309252188,25.1846598826305,31.9194119105155,27.1974231685035
7,4,10.3525491125146,26.7668605537043,25.8897312479706,28.7986144386013
8,4,10.2611971661298,24.5125971807952,37.8166038014618,27.2479135098839
9,4,10.4899063100795,26.7004903771376,29.1322749076507,29.6396914861665
10,4,10.0039736740516,26.1788651442643,24.1300664613777,28.7109304076004
1,5,9.01955367896456,40.4579592973515,20.8995057723138,48.1872979509082
2,5,9.26162954913008,39.872602930854,33.9400552018701,46.2387640987468
3,5,9.17731913250975,38.8088604459848,49.6250861242161,44.0554122867157
4,5,8.97577373160958,31.9837166488036,52.2226333576437,36.2493000218011
5,5,8.95935975494703,34.7840309178482,27.1161250715393,39.9366547579363
6,5,9.47134133469005,42.0767378587777,21.7723538274895,51.3921803079996
7,5,9.35209533520931,38.5841602453499,35.4750992472871,44.5955021387733
8,5,9.22474287333927,34.9485382167124,25.3101176056168,39.6094526848074
9,5,9.46954910392954,48.6007814350706,19.3153027442285,60.2379366313849
10,5,9.08989407758428,31.9125527865398,49.3713544456504,34.584719979857
1,6,11.9420518645725,55.3306471171828,61.3574038235705,70.3161919816965
2,6,12.3683833033896,53.9909074019487,78.2171794880793,68.210370063189
3,6,11.9826381733212,46.7321995176929,52.7716012566224,55.7707767962648
4,6,11.4788834938953,48.3001982694533,54.1806332268263,58.2755093887056
5,6,11.6542939223566,47.633163427518,51.7093931084021,56.7068901775409
6,6,11.8465832716212,54.2695449878591,60.4229824113068,66.587025608798
7,6,12.3266602308086,56.8039279595147,47.0475452478686,70.7090589771625
8,6,11.8423828483903,47.419984904929,37.5423022633891,58.2279864794165
9,6,12.3337550481289,51.3665814460445,103.595617229335,64.0339431000744
10,6,12.1560598794554,54.2146625317468,65.2498185930219,66.6965361859636
1,7,11.9405531642768,26.1125398804724,5.73921314623813,28.3038596289862
2,7,11.3866685218426,19.2774627213608,9.50137236305384,19.426673260525
3,7,11.8668714568509,20.6368452845325,7.75961334474624,21.1916326386493
4,7,11.680639787224,20.8445483838862,7.37180404418469,22.4013942318226
5,7,11.4259206172003,23.3444440749281,4.75587202615705,24.4976210369701
6,7,11.5149963423063,19.9302725977836,7.57196530748689,21.1579151617803
7,7,12.3188763967132,21.892417201858,10.6213246540148,23.1370614449005
8,7,11.6213346640479,22.7957983405124,7.72195308355887,23.8498554728876
9,7,11.5175172890329,23.0748058891975,5.96563730933719,25.2789705373456
10,7,11.8928126369492,20.5460104944973,9.33184319976753,21.8165359727318
1,8,13.7576600208822,34.8262229405842,25.033790098616,39.7178253461521
2,8,13.8443717812352,32.7147081299676,39.7404825805701,36.8270148985571
3,8,13.0567591544864,38.3323723940095,11.0998648858651,45.00036613176
4,8,13.2849184006601,32.4964632578311,19.4558406900597,36.7655834439134
5,8,13.7548634077406,38.929545866151,17.5474071433795,46.3945171551917
6,8,13.7741585397448,36.2560909543853,19.2926713810629,41.6694881105901
7,8,13.7393754899968,41.7529010636383,10.1853176894586,49.3936274197363
8,8,13.7544930672425,35.3574237542706,18.5475338598631,38.8232411235935
9,8,13.7148011827644,36.8583842797958,19.5229210957709,42.192098072184
10,8,13.1328518117132,36.2916789638588,15.2812189860509,42.1346449459429
1,9,9.66603764016563,37.7989485038635,22.8310173323297,43.6075124139751
2,9,9.58957138544676,43.1119385498009,16.8538776404449,51.1443931139095
3,9,9.72365968988828,34.6123845784968,24.3048386554056,39.8789239601985
4,9,9.90678407770814,39.7775429969426,17.9526626835887,44.2169944259066
5,9,9.98053346024871,37.8610351321093,26.8939182382387,43.2957572346537
6,9,9.77571953415668,42.1361414682053,16.6614961515346,49.609651952638
7,9,10.2749129009137,42.0019147247967,21.8658321521473,49.3703634265838
8,9,9.88425921491242,40.1428094507504,18.5669914850614,48.8312755261015
9,9,9.72504574283412,40.6426442298162,17.9758048979631,47.5261004070893
