rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.43064735013262,-0.4749828095511,-1.0716988435662,-0.578709101897647
2,1,-0.453609773375215,-0.39908887322105,-1.35470992723519,-0.484408017823915
3,1,-0.446937125360113,-0.0728372793589506,-1.13847060873103,-0.0771033556867579
4,1,-0.49947748163636,-0.135941092617145,-1.56218397481583,-0.156265579684225
5,1,-0.406346991380633,-0.367395438336772,-1.05540898351217,-0.468688030760211
6,1,-0.400887873017383,-0.30160845133593,-1.37624924587797,-0.343663468838655
7,1,-0.468475268213953,-0.0980440534995311,-1.53275031854406,-0.107442312556319
8,1,-0.441781265738753,-0.296913639992934,-0.947844383166275,-0.354333619686829
9,1,-0.438072266129961,-0.357559422255496,-1.12222624924187,-0.417747720533545
10,1,-0.503201459408313,-0.183696433275018,-1.69967929032088,-0.223009307121967
1,2,0.420534881871271,-0.104770558371963,-1.23723533968997,-0.128564562465178
2,2,0.43856236184034,-0.136622096727099,-1.0255365859146,-0.143607943629795
3,2,0.466939818569047,-0.102805321136449,-0.938499057338957,-0.125436374955361
4,2,0.483657752498919,-0.0764201318587538,-0.696364979116206,-0.0643762821094992
5,2,0.475610695643822,-0.186723613156893,-0.717263412998003,-0.213206808622445
6,2,0.432032730044118,-0.166376698818671,-0.917620740107376,-0.181491282818944
7,2,0.447056318513081,-0.167763532196611,-0.48164862190076,-0.221020249081871
8,2,0.468734460833944,-0.176804367464277,-0.624079585865271,-0.187685930099951
9,2,0.467560976143786,-0.116156000080111,-0.396098124133953,-0.155152923061666
10,2,0.440347419818927,-0.138740357141988,-0.492914499210834,-0.167383886212912
1,3,0.388795619321723,0.301868333876022,-1.8495627636174,0.340161449363896
2,3,0.421203163351427,0.265550542837406,-1.57255820695076,0.336313912742095
3,3,0.411167182928997,0.318392559282629,-1.69029514106903,0.366279516760676
4,3,0.394333294965299,0.121276848387623,-1.71550969783468,0.116511943138473
5,3,0.434976676664214,0.310235209322414,-1.5950089172329,0.376827919070429
6,3,0.414408260976483,0.198650697254604,-1.60132494431736,0.223994795048664
7,3,0.449183380238257,0.151613486630729,-1.43431595761499,0.17963413962172
8,3,0.447481565789075,0.293355860469988,-1.50536711823229,0.349194154075852
9,3,0.396456992647288,0.338121478806561,-1.69739350861068,0.431380412109179
10,3,0.414561716087036,0.239370523216915,-1.48488664667421,0.24598782385439
1,4,0.204186365792122,-0.425240348345954,-1.02654272966687,-0.517206735340001
2,4,0.188466658880996,-0.434111419428033,-0.94646096039341,-0.514510174002452
3,4,0.188298115517277,-0.447321839547114,-1.03744254951135,-0.515002369910974
4,4,0.211670984129418,-0.471138041265164,-0.587113478703924,-0.543496235788811
5,4,0.213356485196868,-0.428513796115363,-0.87908610285735,-0.542547332850488
6,4,0.209330374327697,-0.480097969907075,-0.676963857081506,-0.568280299441391
7,4,0.210163191094434,-0.419168468395153,-0.886331792461958,-0.511075255589684
8,4,0.201299926437871,-0.507145888198986,-0.507429945448693,-0.566425582070374
9,4,0.223343901656204,-0.421651112831462,-0.768331542704954,-0.482288140128603
10,4,0.175912792113192,-0.441380632906384,-0.956719571699295,-0.514124631103993
1,5,0.0723252622260195,-0.00606965132091813,-1.10045269420391,0.00369292653401247
2,5,0.0988104210472953,-0.0206435995426141,-0.61558231937798,-0.037584035764836
3,5,0.0896655391301563,-0.0476844616854275,-0.23568173113094,-0.0859543200740174
4,5,0.0674595509521069,-0.241106125689599,-0.184662215494528,-0.28098246043265
5,5,0.0656291791561646,-0.157174644462951,-0.840049633616554,-0.184107964010223
6,5,0.121200948222219,0.0331619988030546,-1.0595372137052,0.0680834949984653
