rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681570074215225,-0.549720379766732,-0.491031632964103,-0.681693179521724
2,1,-0.664351524724858,-0.587147527870944,-0.232620310792285,-0.713572332640901
3,1,-0.846350777355613,-0.262389803790737,-0.952964614928155,-0.300872860964171
4,1,-0.8296547042381,-0.282488649564483,-0.595482065988756,-0.343752063496221
5,1,-0.703831983349447,-0.539810054655044,-0.370536378843287,-0.64055141009658
6,1,-0.74200215092162,-0.535625930846439,-0.526835763074078,-0.628595822913205
7,1,-0.875432060345994,-0.308866589886706,-0.801693453553798,-0.359611467663187
8,1,-0.748566616248621,-0.461098040969679,-0.826769334717258,-0.553346926249622
9,1,-0.75405519422773,-0.472832028880066,-0.966155549957057,-0.606011014631844
10,1,-0.755308070803297,-0.524310991554825,-0.799281662990642,-0.610636379772915
1,2,0.279222318190472,-0.876662497577544,0.369397370888459,-0.994995394789488
2,2,0.0967003423274262,0.275476850588585,-1.93437297525303,0.343742442952004
3,2,0.154317919313243,0.360943718272579,-1.43042865899891,0.418891785562121
4,2,0.153106887127663,0.165227200722013,-1.36821376940639,0.215509999649442
5,2,0.284881545426006,-0.752966189671502,0.37821272667614,-0.921123496374898
6,2,0.198034473389398,0.250289430921878,-1.18200480594657,0.306106663618664
7,2,0.12845571053643,0.206056327087754,-1.54815061632071,0.264540212258225
8,2,0.134970076923478,0.26664074430049,-1.4738769444586,0.339096813818276
9,2,0.250717540265694,-0.797379530623138,0.596218860715932,-0.932310195156358
10,2,0.128281458966918,0.235389135977822,-1.52007784431855,0.287928921556289
1,3,0.090185462321306,0.296953346651711,-1.16621185447215,0.36693525253784
2,3,0.089994631817209,0.262955363785982,-1.31481519873572,0.323138725237431
3,3,0.133348724575219,0.225511264631104,-1.16527023048232,0.27470641708027
4,3,0.09945997915333,0.318021767897143,-1.15388975999983,0.403392191228228
5,3,0.0795141260048833,0.357709646249109,-1.1123675679967,0.433172785015092
6,3,0.102780240396768,0.2664029727246,-1.19680371169254,0.328030447765708
7,3,0.127971978190924,0.189437106127871,-1.23407704552477,0.233515037713015
8,3,0.0934400988135948,0.258430370955056,-1.25630227682387,0.309346058003484
9,3,0.0863137997176953,0.259752714734548,-1.16083420247925,0.329992420948512
10,3,0.0448080414279499,0.356700918316863,-1.26658784394472,0.39767990401682
1,4,-0.152733401038957,-0.018044864611298,-1.92801682308437,-0.0214609202129519
2,4,-0.131653979373018,-0.040934771830676,-1.78709086850241,-0.0622552089121464
3,4,-0.104118385993933,0.0181702099511014,-1.827047949957,0.0294761563215494
4,4,-0.100400940761248,-0.0502597743543457,-1.65835875696221,-0.0311232585960276
5,4,-0.13190005885614,0.055734935823338,-1.87348164909064,0.0834885424654054
6,4,-0.133717208510989,0.0792092094691318,-1.9097526868568,0.0787896849754048
7,4,-0.108481608288986,0.0804387810894074,-1.84332813839213,0.0978292302836581
8,4,-0.124406544143719,-0.0930424725360986,-1.80677203688263,-0.103549281301969
9,4,-0.137952767433544,0.0916305844493369,-2.02012562807013,0.126628531891691
10,4,-0.135984364732774,0.000800179680036792,-1.69844901515242,0.0275302707473793
1,5,-0.103257155535578,-0.746180199004858,0.27493694475824,-0.926965783620577
2,5,-0.101956718106469,-0.383731553972809,-0.223661307125196,-0.459492377032235
3,5,-0.269770618818251,0.26005201916211,-1.08283527319422,0.308316892300628
4,5,-0.300158108843212,0.19135750282574,-1.18179170984052,0.223991656332699
5,5,-0.0978764882642461,-0.756878518074145,0.317704105491173,-0.887663335168819
6,5,-0.0758213862574054,-0.435009503577322,0.0127326264258602,-0.496170593078574
7,5,-0.231243415952065,0.269378855791568,-1.01898789893624,0.322916821941038
8,5,-0.317708451189102,0.251620785633335,-1.38671634286547,0.291331479994295
9,5,-0.113424918852144,-0.803685450168997,0.673740509954605,-0.928818419209761
10,5,-0.192202100605207,0.0655395579580766,-0.901519098057015,0.071809988975377
1,6,0.127603860548982,-0.501579384768909,0.810022958262696,-0.597344295171322
2,6,0.167553023747464,-0.542559082121363,1.03768134128932,-0.636142187216954
3,6,0.165204796731818,-0.368621605626298,0.579572743840752,-0.447760581567938
4,6,0.164304221202406,-0.453054252251417,0.538670586667788,-0.523195878105684
