rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664955766937181,-0.517708943223879,-0.582116528526804,-0.616322991085272
2,1,-0.678241201458034,-0.245406653002719,-0.773963851519258,-0.285098585471862
3,1,-0.698542548822094,-0.708384984066412,-0.21282910468716,-0.830474114730275
4,1,-0.676318631275651,-0.183933415497396,-0.919403566071982,-0.217436048043494
5,1,-0.617373322091,-0.479391667905396,-0.322226857214921,-0.575540627173834
6,1,-0.646047645028799,-0.4133508040682,-0.4944262947266,-0.465453191608218
7,1,-0.667761133736499,-0.662087911926901,-0.409033620993961,-0.835546664178395
8,1,-0.638890450511211,-0.354005230266093,-0.641122441956396,-0.422321980541889
9,1,-0.676014675957419,-0.385339633980795,-0.833012158765773,-0.45816525802083
10,1,-0.639277075777931,-0.451873641894813,-0.87579881248847,-0.532902906042871
1,2,0.248863994146255,-0.235522657888713,-0.459312767304163,-0.300934360692472
2,2,0.244863399966922,0.156433330256376,-1.56610756736484,0.198657727423929
3,2,0.266407608634896,-0.247851680649869,-0.234017228380358,-0.3414015927678
4,2,0.294365797835182,-0.329844204111297,0.0279705897829294,-0.395147390734333
5,2,0.276471203998231,-0.290398993368682,0.423037166710801,-0.34343938015932
6,2,0.225720566951401,0.220854296754934,-1.3350494511719,0.259256298443938
7,2,0.253381541861948,-0.311957389633375,-0.179369743297697,-0.377712200544665
8,2,0.346376732696965,-0.166847044694391,0.0586277328930068,-0.220060351782688
9,2,0.270990206872945,-0.334999433193818,-0.00879024881766388,-0.412639856087513
10,2,0.254577687191422,0.23489913043235,-1.35429180426503,0.24758453871116
1,3,0.200685828389017,0.177774731827633,-1.00903090673922,0.207500390142139
2,3,0.231049104322314,-0.313114950030548,0.280844090446932,-0.350914647000981
3,3,0.164021388413794,0.101746614509741,-1.27206793645012,0.129671902231117
4,3,0.192022505888052,0.138609267855077,-1.26327687583995,0.179808332768685
5,3,0.178316875282812,0.136537580207163,-0.952165794653841,0.149086213022465
6,3,0.19545570067394,-0.185036317232232,-0.341289279282381,-0.202516255742044
7,3,0.171522678010501,0.188666909749594,-1.33294127208387,0.221935762205692
8,3,0.185866642956454,-0.00889043538809884,-0.879588418873661,-0.0199804293693546
9,3,0.248555149669936,0.308304254389033,-0.8923292479587,0.379820471167795
10,3,0.217756294731743,-0.0730125647686663,-0.453026480384446,-0.0929984136800763
1,4,0.0329541274446519,-0.448480376560207,-0.474826577495828,-0.547637419509154
2,4,-0.0222514692624368,-0.597136622790538,-0.281700551132494,-0.725195893917548
3,4,0.0356248822722963,-0.550771669333644,-0.410687181168585,-0.645605477373471
4,4,0.0178294857561416,-0.588679847435698,0.091477113484495,-0.673991757822893
5,4,0.00579422005978139,-0.616999933345321,-0.117466593102873,-0.706886929094833
6,4,-0.029647768517365,-0.576540718420371,-0.380710431383181,-0.679887255308887
7,4,-0.0268213837741399,-0.62990554513725,-0.18113516334721,-0.762509635466384
8,4,0.0417199236656635,-0.544025609188524,0.12418625652207,-0.634541905443458
9,4,0.0423670718589776,-0.611063079611707,0.261418557257659,-0.737453638073561
10,4,-0.0318588135377129,-0.673048244068661,0.0984016576545003,-0.806394248146066
1,5,-0.12888699061852,-0.211116521851216,-0.125927199778294,-0.255242728690776
2,5,-0.158079974807982,0.215190770673921,-1.01601802234055,0.258338316220228
3,5,-0.142333217636153,0.231044576286042,-1.31973038507257,0.295003601732275
4,5,-0.0915994319577706,-0.135925669329202,-0.525601735707381,-0.187170951915085
5,5,-0.139897490224689,-0.157751576176707,-0.286086037195478,-0.205704818866094
6,5,-0.134930987191124,-0.186327550908609,-0.0939628219311216,-0.242968880706611
7,5,-0.0939588561981556,0.244448568496758,-1.08540835291271,0.300643668981531
