rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02858025530382,-0.450531415865136,1.37491798182937,-0.881190581529974
2,1,-2.41636490881604,0.824919193920474,2.36336915066385,-0.462185480946283
3,1,-0.911151690390951,-0.40444113424407,-2.85185111146039,0.741598724903558
4,1,-1.16907345685524,-0.72185206740403,0.148267232207908,0.300339085160592
5,1,-1.62638871752022,-0.852851562621003,0.0843719817039115,0.408090722286725
6,1,-1.10208462229576,-1.15527321031075,1.33365141606512,-0.283619437761122
7,1,-1.24288641449491,0.38210239386755,0.0285664380016675,0.0526461752642325
8,1,-2.12923326181282,0.302637606138999,-0.804598650949788,2.26072532408573
9,1,-1.86292011676124,0.710879703151338,-1.26060110319917,-2.86485340763255
10,1,-0.556889554203056,-0.525491546345336,-0.517217043202691,-0.740169229008397
1,2,-0.3044450133461,-0.144664376659311,-1.21023967451784,1.64611842964967
2,2,-0.219812552978084,-0.166217526707934,-1.04687470208082,2.75104000391947
3,2,0.149192229239832,-0.216919315450852,-0.279403560959159,0.93926205788601
4,2,0.230359216573011,-0.684521899287543,-0.0408577348334655,-0.994696690943279
5,2,-0.333424188261118,-0.587638357880984,-0.236733853716734,1.02470287329148
6,2,0.146047741583047,-0.635762191169137,-0.201390007884729,-0.3099326874271
7,2,0.326464560745516,-0.543743307437471,0.967014030136849,-2.21490225711888
8,2,0.308771432818222,-0.879540570622417,0.276313932405573,-0.921806062613596
9,2,0.290796006830359,-0.323399241542607,-0.263982337693507,-0.987608927523175
10,2,0.203183656393678,0.0361280352907308,-2.95957110164468,2.4904020422379
1,3,-0.0385416805207745,0.08568456253122,-0.152024297572269,1.41906800560458
2,3,-0.104792369105215,-0.424978574904045,0.0802900835622105,0.574860446937987
3,3,0.0440154733332856,-0.211531055959073,-0.784393857684891,-0.0636689946441125
4,3,-1.34348843250959,-0.0585907599259841,0.657569109092261,1.60403200658262
5,3,-0.574203206632342,-0.381636404290546,1.0779322477973,1.10833875634725
6,3,0.339729976748895,-0.13945966014555,0.18807142581762,-0.0702018553075996
7,3,0.176542983489079,0.142372494196757,-0.631768600777624,-0.454271258444028
8,3,-0.174851014726804,-0.56703188640311,-0.354482347159709,0.520376574253213
9,3,0.19382271197175,-1.13491305884999,0.692646872581645,-1.72793280216448
10,3,-0.74386908299485,-0.0673875776256928,0.360880446502965,1.73496590160469
1,4,-0.00232090395798137,-0.746538327110188,-0.475565297490988,-1.1435762429006
2,4,-0.0426718267349671,-0.337448683895709,-0.880390860728947,0.296726396383783
3,4,-0.0696767042499112,-0.136590947782069,0.372405713563793,-0.485897282298566
4,4,-0.0475380570224343,-0.590898536033664,0.472900230414153,0.19210607667214
5,4,-0.00318106352813637,-0.407363327108467,-1.22460310860057,-0.655998487695312
6,4,-0.807363155896359,-0.574924369129366,-0.971186133448509,2.99452287986414
7,4,-0.220175077308523,-0.426721030996056,-1.38008219720307,0.0123511014591797
8,4,0.0484159254205022,-0.949271574812736,0.636620605316842,-2.01679078210164
9,4,-0.258788544767169,-0.226222604716759,-0.0382371687707025,0.570359720272462
10,4,0.0420953121467998,-0.430634949947697,-3.8845557164376,1.47099391195753
1,5,-1.44397619353439,-0.281220262642462,0.735577688292734,1.43924504670755
2,5,-0.209987318312927,-0.453726848527211,0.261805146789051,-1.57635508456734
3,5,0.0334770704569192,-0.577701123653674,1.61329449165504,-0.882086822519587
4,5,-0.722594629458426,-0.441737822741741,-0.440741444339832,1.49148190452099
5,5,-2.1603640511112,-0.294394346772845,0.10994139470564,2.08180530313112
6,5,-0.00817100291084533,-0.486124780443614,1.3987373998112,-0.0557726977522821
7,5,-0.475581232531361,0.250124133514857,0.811236884227421,0.348717175136469
8,5,-0.119092874904434,-4.84985024930593,2.94583869722186,-0.980975769241639
9,5,0.03364720669233,-0.693601022484925,0.46155093886093,-0.994936361836365
10,5,-0.212832426604345,-0.608836208674217,0.196839515246722,-0.116074864163783
1,6,-0.311993653995297,0.857377052392814,-0.233905118067116,1.26211395497052
2,6,-1.90224706097393,0.459539299853425,2.14152335382477,1.29376536256846
3,6,0.268286470841831,0.0909227546683488,0.136536139411086,-2.21807394228469
4,6,0.387662701875437,-0.660703580144337,1.40605232467841,-0.594499965738934
5,6,-0.363599057940704,-0.17484479377926,1.32029629829432,0.820962431474988
6,6,0.320450874703145,0.370448119876303,0.0255186897731745,-0.275045665045403
7,6,-1.01160358650364,0.23147516272858,0.237359839868297,1.59713711926197
8,6,-0.602695084088367,0.304413720693977,-0.298798662722428,1.4485555600773
9,6,-0.00708821704409782,0.277328369412244,-1.94217214268179,1.45566944547986
