rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43111882766998,-1.14821302157242,-0.188518954568117,-1.36234817752545
2,1,-1.42836513400417,-1.0616573433663,-1.21895832369676,-1.25063100655015
3,1,-1.43570364965947,-1.25356142712349,-0.907253216776225,-1.48809630411103
4,1,-1.44273011209874,-1.15505407096725,-0.435670353230685,-1.35857188492313
5,1,-1.39652604543296,-1.15957858557054,0.303782000901754,-1.36590174294803
6,1,-1.44710311006858,-1.10556941254841,-0.315078132441148,-1.29265398714134
7,1,-1.39916490985406,-1.28482714989842,-0.849536468916688,-1.54755803350087
8,1,-1.45560328811266,-1.11660059946677,-0.443613492693541,-1.33979919490738
9,1,-1.44857931979779,-1.19774685273275,-0.660036028922818,-1.42828226760952
10,1,-1.41078151172003,-1.13525895564764,-0.632812395621118,-1.36149472850275
1,2,-0.516042806887681,-0.681846421725835,-0.437900080988201,-0.783539770039239
2,2,-0.576048305146402,-0.850849415828875,-0.459563473274531,-1.03512017100589
3,2,-0.505250397279391,-0.734381631281249,0.0405907422550584,-0.89165109320761
4,2,-0.590251073672096,-0.817822439140151,-1.26576011697251,-0.980767532007489
5,2,-0.533997730162549,-0.768836127829322,-0.625231507396358,-0.890049301776523
6,2,-0.522616167373307,-0.74420075943766,-0.497425685015075,-0.865136843275365
7,2,-0.574592444134476,-0.85256225802933,-0.474750658351897,-1.02927923221662
8,2,-0.595893936502551,-0.874236890896019,-0.0460079809068927,-1.02040964251465
9,2,-0.530912890328056,-0.731955522150742,-0.858878965057253,-0.861437677289012
10,2,-0.556790584712041,-0.844827488651857,-0.321019625993473,-1.0436644415767
1,3,-0.578162963155632,-0.750257151430318,-0.0648825075921501,-0.891825119523648
2,3,-0.646594757799876,-0.854243701012017,-0.296515311256302,-1.03504376268004
3,3,-0.62681607815079,-0.734665047944227,-0.876323721491214,-0.862976734985268
4,3,-0.558526298130873,-0.621112940270945,-0.440070201737761,-0.747489508730723
5,3,-0.609099051793315,-0.820808306729213,-0.461657187835603,-0.991046819190697
6,3,-0.624547977146296,-0.814489924927567,-0.686906335101877,-0.945038211295484
7,3,-0.62127393367804,-0.790983613592426,-0.769549885821611,-0.92662512180333
8,3,-0.574690848824569,-0.66467969275892,-0.293945329412777,-0.775880377603162
9,3,-0.617745966333583,-0.795516686889113,-0.982804929870386,-0.894007949378109
10,3,-0.621955675151831,-0.787468480636984,-0.535643516798787,-0.949069710033173
1,4,-0.787944314422914,-1.06926138970044,-0.849271542780302,-1.25889743176054
2,4,-0.80449508731977,-1.21717651965461,-0.260953049684628,-1.43479054259138
3,4,-0.829135667578975,-1.18780839969385,-0.159575371268855,-1.43663185392441
4,4,-0.812712199277667,-1.21484359377005,-0.255076894835756,-1.45610917512226
5,4,-0.761515161701333,-1.00736467496202,-1.05173221072785,-1.20171090875998
6,4,-0.86196329437166,-1.17996602482762,-0.504195168789496,-1.3978037060269
7,4,-0.819443479656342,-1.17115977239434,-0.403121117412525,-1.40781745260243
8,4,-0.807633634336509,-1.19801061956061,-0.042556949581894,-1.39897740171862
9,4,-0.79302890455526,-1.03284390111921,-0.660045811201593,-1.2503082075076
10,4,-0.828377333028185,-1.12325281512822,-0.267531748342907,-1.33658475207585
1,5,-0.883464423156788,-0.676298316045275,-0.33623696030728,-0.822497984968822
2,5,-0.917944089830873,-0.868116112648442,-0.566081428341172,-1.02328583058189
3,5,-0.910832248167324,-0.653431424261444,-0.3598129422661,-0.776193341843159
4,5,-0.916020650635716,-0.883537934785424,0.085814072779107,-1.04774210045052
5,5,-0.968356787348616,-0.786644927760067,-0.880260751280521,-0.923562462766852
6,5,-0.930599649781859,-0.771187087677165,-0.116984096988174,-0.90256331762703
7,5,-0.911417268488587,-0.662990921903601,-0.343929905302253,-0.76770676401955
8,5,-0.90260646680537,-0.802189110851736,-0.310705931140975,-0.955292016502935
9,5,-0.952401824260532,-0.764077983699068,-0.137718364587316,-0.890071690663937
10,5,-0.935239282139673,-0.714880938363521,-0.225734897647685,-0.871137111752565
1,6,-0.6338295397767,-0.413633701327401,0.293374203379291,-0.504082325452736
2,6,-0.643974536374886,-0.417240761177483,0.059924280303806,-0.516186070342695
3,6,-0.664594543582876,-0.463731884037459,-0.373261755094049,-0.54139045309375
4,6,-0.631390714226732,-0.434566543544374,-0.000331275985738066,-0.492125355535593
5,6,-0.654974015586052,-0.433338798670603,0.456511680198363,-0.509908925764865
6,6,-0.670029935401771,-0.459300858606044,0.131358836067461,-0.527513049446765
7,6,-0.655944904978878,-0.448226630170664,0.0634910231324742,-0.539967297678883
8,6,-0.643504246337909,-0.379940125974349,0.198291680460587,-0.468826987003551
9,6,-0.655027211109886,-0.399642306583339,-0.389322298372235,-0.466608072185423
10,6,-0.604694612342592,-0.362100667298146,0.278225132233999,-0.476466382421909
1,7,-0.654995646726726,-1.36850575776625,-1.33621966724631,-1.62904035868384
2,7,-0.673103127424489,-1.45100811485324,-1.27908940450403,-1.72383885114715
3,7,-0.711542740973106,-1.46592443565784,-1.27530386926005,-1.74685716352513
4,7,-0.682549938302061,-1.43786894684979,-0.968865679519846,-1.67901141585782
5,7,-0.677482123076999,-1.41275702786286,-1.32933123835438,-1.70261786820762
6,7,-0.69501444109378,-1.45555927379872,-1.13727919580106,-1.72731414467487
7,7,-0.723887823074425,-1.46416386549646,-1.49403078295482,-1.7110780526621
8,7,-0.652602869418956,-1.47213030475573,-1.13502209766977,-1.72724035814809
9,7,-0.690864188773029,-1.46682140312401,-1.26273177437287,-1.76467849367863
10,7,-0.71227157867658,-1.4540787695191,-1.36719528542059,-1.74325674947013
1,8,-0.559730255529073,-0.890196314918132,-0.706256930625128,-1.0641722751923
2,8,-0.541866649864047,-0.97661781163701,-0.641945744770894,-1.17241417674262
3,8,-0.539698321465131,-0.932120583712788,-0.6020404588603,-1.08836096833639
4,8,-0.560367636577725,-0.841808419798855,-0.942902775880531,-0.999093649301366
5,8,-0.559656584844789,-0.901087280548158,-0.862429785175365,-1.04718453565694
6,8,-0.596363935810461,-0.96534407220096,-0.849267108611069,-1.14260545010092
7,8,-0.585025518182858,-0.947307444928715,-0.517995129950066,-1.13077053447108
8,8,-0.58587227871259,-0.957852292469552,-1.05697835009253,-1.14737608575063
9,8,-0.575527693540007,-0.912049574991982,-0.853253372054004,-1.07834033622408
10,8,-0.566198929095979,-0.976866954672869,-0.689885600964308,-1.17876596928899
1,9,-0.842893018656458,-0.831483297899074,-0.352510688335535,-0.975036037195873
2,9,-0.857232742786414,-0.811304864834381,-0.217943232626723,-0.992432154348332
3,9,-0.845300316827162,-0.764798111546866,-0.61675674627982,-0.926320893672983
4,9,-0.844814444029239,-0.807128786586979,-0.596438603093983,-0.938393968043651
5,9,-0.827945477801253,-0.807374494022658,-0.582364488118011,-0.959369555939514
6,9,-0.856551450966021,-0.819790106735354,-0.631941590779477,-0.978628597347516
7,9,-0.869136731967234,-0.737052129294698,-0.664407826216635,-0.846574191721092
8,9,-0.840246433192917,-0.867613698964068,-0.219643194264086,-1.05188281947942
9,9,-0.868198531000383,-0.956808850852107,-0.188633809022285,-1.11706952337766
10,9,-0.856727743884831,-0.828925592197769,-0.232577847086243,-0.991533438029584
1,10,-1.19458108869217,-1.21329973498187,-0.922804249517612,-1.4282585123777
2,10,-1.2313490514855,-1.20287063350456,-1.29728491430398,-1.3986262046093
3,10,-1.21656799845158,-1.30810998416584,-0.995334405165099,-1.56274916459618
4,10,-1.17433310452272,-1.16360726308095,-1.00965130106667,-1.35901218479049
5,10,-1.19935575297819,-1.2871211298719,-0.860408385416041,-1.51390322193822
6,10,-1.16359572873251,-1.17210359530978,-0.55312842367406,-1.40501994524737
7,10,-1.20636741701334,-1.26194967052568,-0.112128874291305,-1.50372123872789
8,10,-1.17443441955304,-1.223651543143,-0.454930278786805,-1.45611636859631
9,10,-1.20543840091343,-1.24036531661678,-0.666972740618712,-1.48754632708005
10,10,-1.15270934594103,-1.12923716075339,-1.15839769460853,-1.35530481280947
1,11,-0.60686700644178,-0.790291801814871,-0.587626309810669,-0.920847608999236
2,11,-0.563531704719698,-0.81531517199108,0.389255469185423,-0.948763245908084
3,11,-0.552738117258422,-0.725834353956832,-0.242878725491281,-0.830520943669769
4,11,-0.621011283240328,-0.642729273397368,-1.52447346222811,-0.769402504954304
5,11,-0.598464489272111,-0.826837711917715,-0.02645295308096,-0.966146481083479
6,11,-0.5790463817529,-0.75763735280719,-0.319448386733485,-0.884145029449888
7,11,-0.593320602688674,-0.793733185936348,-0.209294813079729,-0.965746903876231
8,11,-0.537803297438943,-0.611939226848412,-0.540778242867396,-0.716990334893837
9,11,-0.541009421737371,-0.674552030807886,-0.4261754169229,-0.799935141156268
10,11,-0.572849980880876,-0.659776274717146,-0.694203275718533,-0.782473836746605
1,12,-0.841825798476585,-0.616409694793788,-0.361974284859822,-0.729822604257933
2,12,-0.858511198619771,-0.792836671449081,-0.305569837912898,-0.944113744098774
3,12,-0.820212924741359,-0.658046903479102,-0.0314252271577001,-0.75845310317124
4,12,-0.852121546268469,-0.622658701448739,-0.412129047750468,-0.775695553399563
5,12,-0.851790267163325,-0.666645970040035,-0.439133994048222,-0.809269893322074
6,12,-0.864920311792992,-0.80782975879404,-0.159839259940231,-0.948396161514154
7,12,-0.785436682384966,-0.490417300297893,0.0212281216905854,-0.598409489486365
8,12,-0.853549057399054,-0.680821407980202,-0.636882189947488,-0.83573911817186
9,12,-0.838250755173452,-0.658905044084142,-0.0270512488807031,-0.77852254732465
10,12,-0.847037381425469,-0.768333931921549,-0.605265015162587,-0.916765470748865
1,13,-0.750113230068986,-0.878738617991548,-0.0107774057451191,-1.02802455873338
2,13,-0.741869703727496,-0.762425821096506,-0.12401075119118,-0.895830509309832
3,13,-0.765175924080545,-0.865139807873596,-0.66436095293201,-1.02206979950108
4,13,-0.764478656485868,-0.872688313116051,-0.630510231473457,-1.02891854981593
5,13,-0.774282508641205,-0.919331831381806,-0.0941024837499534,-1.10937530004791
6,13,-0.805039419662561,-0.830279365874985,-0.802372692917987,-0.989553592644859
7,13,-0.766160817127181,-0.826835099109374,-0.677282650247906,-0.958902453949086
8,13,-0.803218185792963,-0.861913655579962,-0.584760566753896,-1.00042187959495
9,13,-0.766463319898037,-0.927731211670132,-0.205393148487693,-1.07677262250788
10,13,-0.745061882337562,-0.801245815613665,-0.230632309537358,-0.965043726835299
1,14,-0.639365155273672,-1.00852714894793,-0.318944231373401,-1.1867413778857
2,14,-0.602167338258211,-0.989628194345942,-0.390327578183099,-1.18450889103182
3,14,-0.617567365928205,-1.01277247216975,0.122545083443641,-1.19980034868238
4,14,-0.59518135552143,-0.960147531944394,-1.07185808535794,-1.16010325687801
5,14,-0.617027930386293,-1.03780828720327,-0.589775421808596,-1.22352333058653
6,14,-0.633020000476825,-1.00231216028718,-0.429422547150453,-1.18808045349805
7,14,-0.605541004560953,-0.913854466178418,-1.22681311407427,-1.09741595116476
8,14,-0.572779371388032,-0.83026110723342,-1.37295258434063,-1.00944029070461
9,14,-0.634771857213966,-1.00200721822039,-1.0766855123365,-1.21418288747467
10,14,-0.59068715200936,-1.0314063334172,-0.962577622770083,-1.1988376469515
