rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739304038181664,-1.21483215763015,-0.396131093616544,-1.21782550689744
2,1,-0.663165381723908,-1.38208812500145,-1.03676438913235,-1.40664301746721
3,1,-0.667717791942922,-1.41749911708982,-0.611279037163944,-1.45442766712047
4,1,-0.643316687714778,-1.28862266880362,-0.732226847090422,-1.30149436914649
5,1,-0.724239862293196,-1.21479668407972,-0.242919198718432,-1.25623104701126
6,1,-0.609357486981286,-1.5354220952322,-0.486650910009977,-1.56149774272372
7,1,-0.681212368247109,-1.50290683671671,-0.747284153287777,-1.50916295450394
8,1,-0.65994658245951,-1.24371180811906,-0.93397033358449,-1.25648453578536
9,1,-0.670778639432043,-1.3815627840887,-1.01790210829417,-1.40033695993833
10,1,-0.668628975439207,-1.48176885121111,-0.736379529383834,-1.50313645278255
1,2,0.264223672516592,-1.19562648518021,-0.533446354546056,-1.22588602311656
2,2,0.246851226461855,-1.30544293571949,-0.318511694393181,-1.33064503414564
3,2,0.218186727422281,-1.33145381904157,-0.0284628782758825,-1.33827886191407
4,2,0.209855812119393,-1.28199870908358,-0.376192950520707,-1.31881724912472
5,2,0.237516801484194,-1.2026453750243,-0.545923453761051,-1.21098433673724
6,2,0.229985527709371,-1.24654558489187,-0.31326478632868,-1.24854882644715
7,2,0.181802604561514,-1.30439317493265,-0.450333181983649,-1.32813859090809
8,2,0.265747690591239,-1.21823034199373,-0.383261838356311,-1.24336443538341
9,2,0.219534956131181,-1.22841627110973,-0.211302791499577,-1.24583724004728
10,2,0.197449073903552,-1.29983210492063,-0.839665808133573,-1.30253254763389
1,3,0.202524500723179,-1.15727225699838,-0.41338113657869,-1.17958680697135
2,3,0.211601413322042,-1.13658523477356,-0.364909646679154,-1.16516832316445
3,3,0.174476924245253,-1.22566446625024,-0.467509187485521,-1.24897173296705
4,3,0.190060698748553,-1.19124965795255,-0.0995408088467875,-1.21839153192504
5,3,0.201668378332512,-1.13985665156752,-0.368399376479066,-1.18118134440659
6,3,0.22362161449295,-1.12959702236247,-0.217580345846192,-1.12564698881081
7,3,0.178548143676745,-1.16702488249878,-0.575962099440445,-1.18421791813368
8,3,0.223653567252509,-1.1778107063989,-0.593517379071955,-1.17102013421753
9,3,0.186013311020366,-1.2047931520369,-0.61012985507741,-1.23596393798445
10,3,0.191662353515471,-1.1115993479186,-0.412344321798421,-1.14737158645207
1,4,-0.013075479103665,-1.51188352986791,-0.767613416952999,-1.53507754012478
2,4,-0.0171309037252145,-1.63684606204096,0.268989827865712,-1.6673044773334
3,4,-0.0170995790015015,-1.54316703263533,-0.708549686858027,-1.56747224465936
4,4,-0.0111458536975405,-1.51720876978762,-0.9491217141771,-1.53401656641209
5,4,0.0255950550404904,-1.49568361563939,-0.286620886291912,-1.49774549228385
6,4,0.00571883295023151,-1.53188199183467,-0.44687763035179,-1.56457618682868
7,4,-0.0157410564982618,-1.53437764989291,-0.69361708395438,-1.54602082963229
8,4,0.0354264908657993,-1.49107007113031,-0.484337886422577,-1.51148237212641
9,4,0.0205198775590434,-1.50198686549709,-0.0699850313095671,-1.51406016315504
10,4,0.000606404336352631,-1.6114187134629,0.0821386787205542,-1.63568827764242
1,5,-0.142285042431082,-1.24082315985494,-0.712067420773452,-1.24202908055323
2,5,-0.101018518717036,-1.28884849704578,-0.477581424946332,-1.31043760454384
3,5,-0.108183917078305,-1.13848665645607,0.223705680172586,-1.16473948997542
4,5,-0.112199270617419,-1.18475207236638,-0.381728656132273,-1.19194886106934
5,5,-0.116187995800826,-1.25551692568332,-0.450342945482844,-1.28226774522364
6,5,-0.103526094672518,-1.26148896630822,0.319371495710545,-1.30271368870696
7,5,-0.136844953945701,-1.1275830288321,-0.37442245345838,-1.14484788605198
8,5,-0.0993969211379406,-1.23102853244099,-0.413363722246227,-1.24141697937024
9,5,-0.0916537354638012,-1.21303622331206,-0.213245381185624,-1.24014016364836
10,5,-0.13316585256221,-1.27107627155941,-0.447558484564093,-1.30349981710001
1,6,0.161621319757563,-0.828993742778633,0.27291632338568,-0.837716087360025
2,6,0.145535369601625,-0.734238150007172,-0.106462044143536,-0.725943405892701
3,6,0.138580005812439,-0.649338057870731,-0.0240970531906695,-0.656895539986426
4,6,0.115586134685329,-0.797568622956604,0.232108750367217,-0.786655015190666
5,6,0.158129972879986,-0.762756499215187,0.0347127559236775,-0.773771674164575
6,6,0.160715944443692,-0.724272774975049,-0.00153342596086372,-0.751265264110011
7,6,0.149461305275754,-0.550623014851716,-0.185161051731868,-0.560280176437044
8,6,0.149793030081531,-0.738153148620525,-0.190074490572013,-0.75400141525804
9,6,0.11802028332259,-0.758984883547289,-0.413162169403993,-0.764913195618044
10,6,0.140871050065312,-0.830335797721628,0.00193993698127999,-0.862422305537157
1,7,0.136371489231369,-1.86858458725989,-1.20678612944775,-1.87987792872294
2,7,0.0799085099196198,-1.92977984174854,-0.897986741310267,-1.95964423786178
3,7,0.0691378391647168,-1.99725167974228,-1.22106052699462,-2.02270925660654
4,7,0.0862086073419415,-1.92099945566014,-1.45247242753556,-1.94004262440258
5,7,0.0778768543596205,-1.90919945268861,-1.54840992097608,-1.94006503863021
6,7,0.0706101273293789,-1.939588723634,-1.21029200262107,-1.98043469113882
7,7,0.0951884543927543,-1.9370736158678,-0.925432671357796,-1.95871153038584
8,7,0.123528970949438,-1.78718516513446,-1.47702402435964,-1.80260717838025
9,7,0.0776659030904458,-1.94065390137211,-1.11637045585713,-1.97687239687198
10,7,0.105086099824118,-1.8525688842674,-1.41774412913048,-1.8924888816949
1,8,0.221380124737154,-1.37337713906529,-0.46350548414336,-1.42047915846991
2,8,0.267190553943834,-1.27660926276912,-0.508828096268056,-1.28432606898445
3,8,0.260208265203755,-1.32473748804152,-0.497797736706063,-1.3392200262386
4,8,0.239037274028559,-1.34661661284364,-0.529569403457591,-1.37371817538692
5,8,0.247534549145329,-1.37110714133948,-0.120184603936645,-1.41293995514232
6,8,0.243785473428481,-1.33082249196172,-0.398606467573222,-1.34432697444975
7,8,0.245019972062771,-1.30761416840152,-0.429846409490171,-1.33822354292055
8,8,0.209393537750572,-1.424637269116,-0.691907787012307,-1.4512666936804
9,8,0.255083740261402,-1.35894038008916,-0.466231403930416,-1.4030882191449
10,8,0.231184526371182,-1.34866376458599,-0.878778815708246,-1.33096558678737
1,9,-0.0409840453770247,-1.28678438983224,-0.184788481357143,-1.32314530169383
2,9,-0.0626096960096946,-1.26198082099984,-0.354092877418523,-1.27145723477921
3,9,-0.0185584400087665,-1.19390153259443,-0.634680108627561,-1.18982074803313
4,9,-0.0623999258181339,-1.24568217856221,-0.582277557901088,-1.23979791038577
5,9,-0.11359399139098,-1.42049194152869,-0.230016630323181,-1.42915194162008
6,9,-0.0787249193479343,-1.27615426050993,-0.860099649307636,-1.31573423578836
7,9,-0.0398840396360649,-1.22656997896827,-0.529529788288211,-1.27598944363171
8,9,-0.0745319484506984,-1.25764086989639,-0.510222663885559,-1.25955399545212
9,9,-0.0220500222814863,-1.26773570088175,-0.695144624949022,-1.30230730467065
10,9,-0.00443641944822564,-1.17806166386686,-0.404437781011523,-1.20334135889416
1,10,-0.412348331083934,-1.5953311124789,-0.924288253073697,-1.62662775796538
2,10,-0.428570818653037,-1.66838346209586,-1.01826655039286,-1.68896285472103
