rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692937420841236,-0.257573143870573,0.133252156275555,-0.295901698052921
2,1,-0.686333339431386,-0.305497153752817,0.440894177149338,-0.366357926362587
3,1,-0.660081794616593,-0.352936876842369,0.63075023191362,-0.444984297494045
4,1,-0.657801055267703,-0.282977813450687,0.269891860396788,-0.350068945986141
5,1,-0.692606546077287,-0.159065349075022,0.523437867363402,-0.199486775019822
6,1,-0.662881215338354,-0.279879423466447,-0.132685192101445,-0.32222283150817
7,1,-0.65077996957277,-0.321262005087978,0.533561010888329,-0.385145173027718
8,1,-0.689813819955318,-0.210591463817846,0.631506476718368,-0.252065303114034
9,1,-0.679526103828487,-0.244030354373484,0.853576110808946,-0.290319607304415
10,1,-0.673399185148863,-0.216140723211238,0.392261342305251,-0.28149576574348
1,2,0.247032129318326,0.0572768073662486,0.57651493395887,0.0708025758534365
2,2,0.255068595809169,0.290206081512141,0.284164029480399,0.347816654033554
3,2,0.26553827757659,0.279514184029015,0.24933264099458,0.323830242642086
4,2,0.243999830659852,0.333702158843439,0.074751418240019,0.385327866605807
5,2,0.282598640571847,0.170976904109068,0.543797960638687,0.191107514941054
6,2,0.263621918376001,0.201508809206562,0.129946807442337,0.243942784688841
7,2,0.239965965279387,-0.0584866813623401,0.7369870730007,-0.101502568131604
8,2,0.235978384894711,0.236878458143291,-0.21325650418595,0.270084095994123
9,2,0.207627858409463,0.203805795035128,-0.184953840356145,0.231626171661042
10,2,0.241131993358194,0.216267515609131,-0.133894208912823,0.265091430135323
1,3,0.195546059284268,0.268235813921443,0.225019063157448,0.339868654857287
2,3,0.185159536484423,0.161119170781437,0.553172638317666,0.230297039544457
3,3,0.198576462150954,0.276471511917576,0.459524349191645,0.338604028804898
4,3,0.127968324089193,0.171600879533422,-0.079258650512847,0.204106781671223
5,3,0.159979672737147,0.195933153441767,0.233068134697025,0.231374900334104
6,3,0.18200691357621,0.0109344013552184,0.731128940746637,-0.0161066647815846
7,3,0.204603498042146,0.276315496996843,0.325125569636054,0.326081404166136
8,3,0.232630098905926,0.310823475789777,0.366481862570648,0.372528492277617
9,3,0.178093940226937,0.164792277665381,0.556973798217467,0.189452659376252
10,3,0.191335685909334,0.00339507118272268,0.887978305701443,0.00893084769789463
1,4,-0.0292182610146552,-0.462463627659978,0.968241801461405,-0.553535819781018
2,4,-0.0410483259193166,-0.0410926283923472,-0.515754946174177,-0.0369024237951613
3,4,-0.0194770073222381,0.0560599316880174,-0.168119933693783,0.0732115157766811
4,4,0.0514212317381763,-0.387753070017626,1.07844963840964,-0.469910064962722
5,4,0.0184277671372683,-0.353361846952752,0.836909026468423,-0.405933233120259
6,4,-0.0277306796557664,0.0399426273433599,-0.169020447784747,0.0489228395941752
7,4,0.00517865273695781,-0.263716690895249,0.472117500825304,-0.305268367696179
8,4,-0.0126160860410735,-0.522092561358009,1.16840766794787,-0.607329199841288
9,4,-0.0502925564368556,-0.1095448159219,-0.425506600582473,-0.145632949164766
10,4,-0.0496539512958544,0.007173973958252,-0.510036376741695,0.0174741352742836
1,5,-0.155190229861135,0.248372008220382,0.146426729038021,0.313349045103908
