rep,id,Cl,V1,Q,V2
1,1,0.773149244441832,5.32519888660103,40.1709580177758,289.765021784731
2,1,5.38324615700127,36.1220809428947,33.1151574784342,125.839308831482
3,1,3.71242871647693,24.0265598915304,16.3565423948519,194.110547989895
4,1,4.58409958947241,26.0674679104806,42.9030278515365,136.733907050809
5,1,4.43085140170728,20.2971069761947,23.4334491116044,105.713023078642
6,1,3.46579126293454,17.8822516939313,24.8921161066387,157.561588372247
7,1,3.22779497318842,42.7666257159079,118.693029437556,163.556953332317
8,1,5.38734892139226,1.07616646729611,35.9055062666889,67.409337726857
9,1,4.77664096451582,73.9386730824718,21.0756564702596,15.8271401392261
10,1,4.83137927114244,27.736177079966,30.2801706361532,87.5442104766382
1,2,14.9830195476727,50.5194502777503,8.38369499367691,81.1771046095747
2,2,13.5405854972287,53.3053431936535,18.3777188666926,116.26397386123
3,2,14.9361559946319,12.9551599099524,185.412112442498,88.1873617615395
4,2,14.1250552139374,56.6714436558109,10.9267026623011,63.3086715578995
5,2,15.0678288005984,67.9374609605157,16.6442060770467,14.9246999130741
6,2,14.4998245439805,37.675684903365,19.7126418224079,151.808226963139
7,2,14.7332044615363,51.3650355777487,7.53399331577756,32.176057644752
8,2,14.2648749577987,7.51766278802358,61.0076028057243,72.7362572944505
9,2,13.749248379519,6.71997032760798,991.41301723884,51.6905874847836
10,2,13.7732192144746,56.6856489740376,10.8567917015203,153.004084767263
1,3,13.5646794676463,35.9444644629847,37.416251016504,67.8668527949326
2,3,13.9391250628538,35.3898137651184,22.0285780597926,181.418016956514
3,3,15.9556423924215,46.1483769808259,18.5189669669993,169.374424392221
4,3,11.8026291586127,26.2286731955756,58.736093906301,371.959353344935
5,3,15.2877872202776,31.5654115830327,35.0447468037295,152.962530813391
6,3,10.620185589239,37.5491728614699,43.209716127946,18.3008144542906
7,3,9.74379198090185,34.2840265251987,16.7396812616653,392.640970197899
8,3,12.5933702703763,59.986354896716,16.7611088958294,64.2074028128851
9,3,13.3836033111861,14.9965390541192,73.0247412898479,349.441850994662
10,3,10.662178323894,58.3182890721345,59.6388572440696,76.5508630537193
1,4,2.69999382230859,5.32226458169234,59.5492126020718,730.46636552753
2,4,10.9253537246507,26.9182487762913,61.1070858447144,21.5631451968119
3,4,10.996681172036,4.88908813538994,74.9843308453255,43.5979049553591
4,4,11.7929556243626,33.4715050620309,21.0345915740581,111.74269712778
5,4,11.510271310193,25.57273243149,47.8235304608341,30.8787863676628
6,4,11.5395611635355,52.7792629117718,5.78042649268334,13.4614875377576
7,4,11.045505569091,17.7449246548081,51.2384485412893,37.4557321155467
8,4,10.8966829541318,14.092241918296,105.245935206152,47.9691715787814
9,4,9.67243982524491,41.0315000449809,25.7218523098538,50.8458642630631
10,4,11.6915503396712,12.650023647842,187.127304652991,56.4135797964839
1,5,9.5341647044336,41.5897299658708,22.7733745493568,31.1564735091018
2,5,7.89642559814683,73.7166057605113,15.0495698766094,370.163924282967
3,5,11.4238609026383,77.3324953318196,25.9591670589755,186.528482481287
4,5,8.41509384486188,56.051349490876,8.55006531160921,21.3563787824139
5,5,8.36282065212784,60.122386982463,7.94030001107915,82.5362503577664
6,5,10.0949478882264,5.2730431514751,32.8523682413874,147.032933733657
7,5,9.47607948146605,12.553908720265,272.50369873049,85.7733723877868
8,5,4.4087080849437,74.8182988621375,11.0230267194497,544.119774716821
9,5,11.7417647576453,44.1364773219141,98.7256475888289,117.291416102156
10,5,10.3266820342322,21.1543482151096,191.070073122259,54.4484576802845
1,6,10.8556696441772,22.5078425520359,96.6838279857691,434.228792972226
2,6,11.3433072693645,44.3976663188001,44.4601245181597,95.1490581071377
3,6,12.2226689653404,311.229685117074,6.83404848990958,66.2456274741498
4,6,10.593000475611,48.9759407490931,17.1501687685237,63.861881749021
5,6,11.629484229604,31.1091723977066,396.507039249761,38.600370306096
6,6,12.7293759113669,30.9088889262284,119.92398759189,91.2765945124463
7,6,13.5895265003122,39.9659790806722,78.2707590580682,65.7773028733058
8,6,13.6951355149001,86.973922312699,46.7826287842527,164.287954624445
9,6,11.7768377350094,101.302229365957,78.1241329118727,69.4873498112786
10,6,13.2853180008273,16.9002125080269,51.7988045285686,169.594979305611
1,7,13.697662496486,4.87363900456164,518.991984718834,64.2236446313785
2,7,8.48764473006448,30.4239294461198,3.14967525374464,199.998431912137
3,7,11.1275649906758,1.90988572834916,894.932119949448,45.2713816394161
4,7,13.9669427599009,34.8417219707816,95.9740685603557,33.6996111520568
5,7,10.707367122164,36.7749925653818,38.0497338213361,17.2667151109464
6,7,11.3951971163618,49.5366469130112,1.29780476347635,54.5811826374694
7,7,12.8498372426905,46.1389175506611,20.780369169552,10.4276021121405
8,7,12.3456989510821,23.8871047612848,199.367995267106,31.8721227793029
9,7,9.84710289883824,15.2413565413427,101.013907737671,21.6696986227785
10,7,12.7685622769621,23.3647734463841,466.390375019281,52.5627327408143
1,8,13.314402494069,39.715951474251,13.5525985515743,184.201340189619
2,8,12.6201840906815,29.3063524323689,14.6863265763948,115.671125884683
3,8,16.0978250065921,39.0395904638151,17.3641904328384,72.5503973440831
4,8,15.9460685760452,7.01388391578507,40.7199496752314,81.8450939720684
5,8,13.9385390595285,77.4227784758829,9.21922502517364,450.774025029454
6,8,12.3618755803327,15.3315307600484,53.4748639947024,38.7409180330937
7,8,14.2467592795199,8.44705084125271,80.6482686590368,63.202887663413
8,8,13.1415082004433,9.81218582260576,32.7564576684828,84.62553753924
9,8,13.9871566532396,9.67423658923149,38.5271145135267,61.1530216052139
10,8,14.3042218901157,46.1570152278457,58.4859018056379,20.544837749896
1,9,9.63077713331709,41.0492481920154,12.1704827974318,33.4597661016602
2,9,9.25727872660326,5.04560627023428,73.6454707539106,92.6482127755675
3,9,8.03380833897879,55.6024182199296,33.7894033523475,14.1709931927516
4,9,11.0474724639727,8.85880761865357,135.055620901737,78.3549338994249
5,9,9.34988253010895,61.8003427645453,18.3504194137952,27.9715595831671
6,9,10.8465210659658,14.5506514798463,90.6319330535338,85.9488577958876
7,9,4.32132852059858,50.9466440575236,20.4053943303393,613.185997120073
8,9,8.92547551947921,43.9502199220712,12.0785044837151,223.400443757882
9,9,11.0039986232155,11.8215623745704,128.344021345985,76.5497727006284
10,9,9.68635172496642,61.4301291290107,4.85675904147853,25.1964054023465
1,10,7.37402898810555,23.0096153913909,160.154428447448,20.1718649642175
2,10,3.86327086825311,41.6166654900705,6.52458398990255,760.111747147382
3,10,6.78012635172094,21.5969936237196,16.9240669167076,11.8581021222225
4,10,8.04672402587012,50.5330594554628,202.64626815769,4.25473557748128
5,10,7.89929840376431,6.40045734182863,607.257783710381,41.4499597947441
6,10,7.25383504029923,37.7462455435997,279.489880609437,12.9448526706929
7,10,7.63512252929799,48.8237984353672,5.63195477060351,15.4712759259949
8,10,7.88405074461739,34.8619614815797,17.1316406020057,22.588677630671
9,10,7.47696909814471,30.9433105867153,173.573016957189,5.9366060510393
10,10,7.50498533453107,25.4925109959431,66.1317897295786,82.3987715049991
1,11,13.270713220212,16.0360324478935,42.8998918224499,97.3706463687913
2,11,13.1774392014852,8.5617769672052,210.74558940946,60.7442928446729
3,11,13.0356901227711,10.1402383645444,107.109209315856,67.7177896273681
4,11,12.9124609624545,5.54912921552292,34.7533800036989,60.7472624617167
5,11,12.6377461342089,36.9821566966392,55.8665612994588,59.1581242071756
6,11,14.1935899356209,26.0673905013195,588.883830755858,69.7880538812283
7,11,11.5136395503821,72.9577035607808,6.65585867167301,14.1086047593506
8,11,10.7337267452166,57.0149288551969,2.83988820294237,109.506357339818
9,11,13.3048804234893,52.6143754749408,13.8591907897836,50.0822426638407
10,11,13.0143411030285,34.5538596905929,8.30492286522158,29.564007501917
1,12,9.81964169235795,52.788751481027,148.981131269464,51.8475296085712
2,12,11.1700956945182,6.72730965157434,64.8478215943844,86.4873080635092
3,12,10.0856907805777,57.7800296613096,28.9057205272252,38.1076569303732
4,12,10.8459283309212,66.9718811834159,13.6697540948098,55.2332062433913
5,12,8.62806230794473,32.7868800641813,20.1271453228324,329.70877514257
6,12,11.3334356007789,26.4767123481331,34.4728993654424,127.945921728014
7,12,9.53271849534286,73.5305084703958,84.4282057376886,102.225085788878
8,12,0.512780638152578,75.27662069587,23.6328702528416,1060.92314158429
9,12,9.68126869147119,37.2439651619625,27.1363087401458,41.6640838335108
10,12,11.3288874640674,44.018494012699,20.3338535919336,196.422101226239
1,13,11.8784115578143,30.2435065245149,27.382541241618,61.1460342785197
2,13,9.88053728933642,4.6365633624745,125.019128662383,87.2964796488699
3,13,10.0938899317796,15.0985052332293,45.3119705341972,41.2911684168519
4,13,11.1409893620499,68.177275318971,2756.41096554574,2.33261854759787
5,13,4.82193523780302,102.417163763666,20.3327558680999,616.872837111443
6,13,9.24738810608722,46.64951062985,130.142271877217,38.9804104179951
7,13,9.5524675117527,22.1977128751504,157.637404570867,32.3887287980706
8,13,11.5445998676264,28.001802672725,19.2694463366012,28.4771161184621
9,13,10.1871899016603,47.0191148282348,2.5716681852985,7.7757805106358
10,13,12.5183319792553,61.6687413498725,98.7129174284608,15.9547436601489
1,14,13.6913728470298,70.1690401105269,3.14799322417887,66.7512904818534
2,14,10.6811044200611,8.46692971010551,678.544297060516,35.7349757559659
3,14,12.3884388464411,48.5973235020888,766.749332166238,5.03211853639947
4,14,11.0977813423007,43.8942562802546,253.021722760685,4.3797781410476
5,14,11.4939029747024,58.7456051085804,2.36755094980605,65.9928114114303
6,14,11.9949531400747,29.4787803501092,56.016066132612,31.758809340651
7,14,11.9748530762341,75.9615474877122,49.9191976139181,140.920585698277
8,14,2.99207024333351,38.8889867030912,11.4855245615009,1651.79638782173
9,14,14.2855091641967,83.5712579974247,41.9723726664056,66.3536893271709
10,14,11.9901612568267,6.0811013597447,877.373856030018,45.431000955884
