rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00846288094315151,-0.17412085305265,0.311277653647691,7.38202511563202e-7
2,1,-0.0249796331888277,0.146801724655859,-0.154688244680289,6.28762990562137e-7
3,1,-0.0146309667702926,0.0153638683098833,0.183589665594956,-1.56952474261729e-6
4,1,-0.0439176118034705,0.0627538791964053,-0.159161586579687,-1.95036491712486e-6
1,2,0.232702062037433,0.113045315860487,-0.461887494404988,1.51110514767794e-7
2,2,0.281263393795528,0.0817930606399808,0.119240252554509,-4.36393127634105e-6
3,2,0.290154159212592,0.246068831142982,-0.156413623191831,3.89699339464755e-9
4,2,0.222043017755839,0.17348223432586,-0.619849283259331,1.9397241590724e-7
1,3,7.40792109512611e-5,0.00817485694727393,-0.215501438599718,1.32705307542835e-6
2,3,0.0578407512169585,0.0460139168858564,-0.297765196461004,1.00904341637786e-6
3,3,0.0549274202364716,-0.000943228523651474,0.332655233722021,2.00239090819565e-6
4,3,0.0791346620975526,0.050170017765244,-0.147790017488261,1.93646371648981e-6
1,4,-0.714536402898448,0.0968832715745682,-0.0339180388402309,-3.44981121980226e-6
2,4,-0.668210984158318,-0.0558605555856886,-0.146931027044393,-3.50944930005426e-7
3,4,-0.63713273921203,-0.11698988901978,0.0892109104637773,1.22609316033362e-6
4,4,-0.60233630946977,-0.166931684186735,0.617973163655732,5.03742649282657e-6
1,5,0.150620850786525,0.0520393793226241,-0.361431157647037,7.64742018599662e-7
2,5,0.167713819246889,-0.042230028519997,0.0142767142850047,1.76452562294926e-6
3,5,0.169291575210897,0.0364831655105267,-0.0659700547485973,1.87172343002473e-6
4,5,0.169917267616546,-0.130790744515584,0.0844867901318995,-1.35831383341056e-6
1,6,-0.0332124719415048,0.100233301885083,-0.141390252250161,1.2392562966923e-6
2,6,-0.0110941475642616,0.172158738289892,0.114171714934651,2.49175238931088e-6
3,6,-0.0366074261199225,0.0851947246528009,0.353068377449984,4.65109589997681e-6
4,6,-0.00212181907206199,-0.034132214011803,0.344024908344545,-3.31939401609915e-6
1,7,-0.00164351690378917,-0.126133896028778,0.732098397001605,-3.20425130739821e-6
2,7,-0.00594847895571915,0.0552717045438893,0.195122953024006,-1.17687310119408e-6
3,7,-0.00181904757910267,-0.0592744674829029,0.48975690416275,2.59880015684999e-6
4,7,-0.0666316996580258,-0.196414424821246,0.0375455879108535,-2.06197890628701e-6
1,8,-0.105486882147545,0.11902113901139,0.296427401933919,1.61944814847104e-6
2,8,-0.119938489924662,-0.0713054415556762,0.545222015688466,-2.37960545801386e-6
3,8,-0.143441120477947,-0.0769464730705165,0.301302139695479,4.56207419841093e-7
4,8,-0.138597109890467,-0.0973234171677384,0.198376226932195,1.86405684976521e-6
1,9,0.299288472031439,0.158852000069316,0.184236507675699,-1.03201960799382e-6
2,9,0.261354961942585,0.375905242570547,-0.592274859015757,6.31206740653312e-7
3,9,0.302576508046748,-0.16257402411865,0.3844437241518,2.2240659314221e-6
4,9,0.259751341733543,0.284107156930566,-0.457887307138926,3.17040429154147e-6
1,10,-0.017117226781854,-0.145828840656863,0.251716971340625,1.8127905501153e-6
2,10,-0.0823900190413598,-0.179631022906785,0.0337024679759548,-6.0856148387245e-7
3,10,-0.0271784609488042,-0.213309411641958,0.543043188736698,1.79370578257121e-6
4,10,-0.02101329619199,-0.346149087387317,0.285515153636726,1.77611148144408e-6
1,11,-0.03176028059467,0.127194284129758,-0.0101395263127682,7.35612673885555e-7
2,11,-0.0374487411544955,0.299186991155741,0.143940011485799,2.07691666087584e-7
3,11,-0.0217544445542899,0.19583580364101,-0.0896722026124279,1.20136498527046e-6
4,11,-0.0378419685340563,-0.0949184592868999,0.518331842631259,-1.46825206348566e-6
1,12,0.118804472025798,-0.388181257335714,-1.12087617526709,-2.36934260744448e-6
2,12,0.141621040541925,-0.367779279928144,-1.09261916858223,2.28509635658014e-6
3,12,0.152761614586749,-0.454942169456529,-1.02324952896144,2.08895897824135e-6
4,12,0.0577329247035134,-0.576611606234777,-1.23345873467716,-5.60794558346345e-7
1,13,-0.108668552208,-0.254278269043486,0.541911413580661,1.87461614231665e-6
2,13,-0.106514088910117,0.0367030882365622,0.122462165416791,3.72646690838252e-7
3,13,-0.172379597109223,0.0499029919475422,-0.0422341677447808,-7.10889287436345e-7
4,13,-0.0718204193566172,0.474752693528432,-0.264268860269463,3.8151726688973e-6
1,14,0.196165085855617,0.076963113506785,-0.0291092962591,-8.23454414877745e-7
2,14,0.1659791742311,0.0353070468782515,-0.422837153338927,-1.08135230636464e-6
3,14,0.143797949446486,-0.0860437206477322,-0.211447671461668,-3.01498756360985e-6
4,14,0.18173450287796,0.104811634291468,-0.218027529683138,2.26559307758833e-6
