rep,id,Cl,V1,Q,V2
1,1,2.73002061147959,19.9083446559629,4.57363224826717,13.8851194862263
2,1,2.76113853274669,20.4359803459623,4.55213708551504,13.9574440203605
3,1,2.6071538301362,19.404293666914,4.36181595403713,13.3320677086681
4,1,2.58199403910715,19.5256110119785,5.7480295358142,13.0705946807661
5,1,2.7295952269184,17.8136936412292,5.13302490602675,12.2791510767563
6,1,2.52328159064527,21.4954480425975,3.31196322628586,14.4507467294619
7,1,2.59057257804579,17.4510493487463,5.31988756446433,11.8348863777918
8,1,2.75196153914488,17.02888778094,4.20089317918936,11.5674095816458
9,1,2.6414416205857,18.3260267019823,3.28824485896195,12.1850744496367
10,1,2.56936017831314,18.6853896984756,2.80256980314727,12.5915177246268
1,2,6.86752097711693,24.2821687054393,5.84644981466706,16.5724936999387
2,2,6.63110382024777,25.8829892851259,4.32154730817562,17.9404935189377
3,2,6.74843979430234,25.7004429195709,7.02967454897471,17.4035638670715
4,2,6.52027920210929,21.130104798128,6.92263783354816,14.3695482774313
5,2,6.77728204360213,24.9523695800663,6.32086604561829,17.118164692523
6,2,6.57721190992194,25.5537964231727,8.47391978265875,17.613017376739
7,2,6.64009743410804,23.4563820520738,6.92490148406569,16.2104030044114
8,2,6.57009760067856,25.0965660711043,5.57752990628513,17.1285364606573
9,2,6.45605881846942,25.8559799450845,5.62709172592803,17.7579108907376
10,2,6.45921149725446,24.8468197624976,5.35491101291148,16.8349557869635
1,3,6.25456074159259,25.3950114574116,4.76079868886751,17.46611302573
2,3,6.17209963680724,27.5835051389721,4.75453536497535,18.6269662157606
3,3,6.19547691166655,24.9299832990445,5.55676060995068,16.9539598702221
4,3,6.51332469619231,28.550161996472,6.16607536497565,19.3257586686455
5,3,6.07329526276951,26.6394837742272,4.37900871550781,17.8487146466482
6,3,6.2302647769613,29.861966627334,3.02786055725599,20.0748877591868
7,3,6.34166654056473,27.437421469705,4.74172500726494,18.796775931295
8,3,6.53042621359786,27.665603188422,5.11070003227366,18.5916469310782
9,3,6.12912523803076,26.424290965124,6.08858419280251,18.2600560061612
10,3,6.07617764553334,28.3730597891634,4.163579811938,19.6884319864383
1,4,5.04387621421717,19.3003331683233,4.69761539423345,13.0579851947479
2,4,5.05168437185421,18.0473806442226,3.97297221225662,12.1968558423518
3,4,5.20455027065548,18.0481127037938,4.97066842272627,12.2057602801254
4,4,5.24330668778316,18.2145306968132,5.77061359549942,12.4945541761114
5,4,5.0344892579701,19.5945275911744,2.76308561795938,13.5175766653293
6,4,5.06114758547486,18.3897345756749,3.66447187629352,12.3027552672968
7,4,5.23457530212494,17.8013346445222,7.39228752835143,12.1660778295231
8,4,4.93812280723488,15.4350044718986,5.78367231947871,10.4904715836994
9,4,5.03295393363237,20.674181215867,3.14673995049522,14.1194620830615
10,4,5.09584189738125,18.7757698589262,5.55137416917816,12.8965475952738
