rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.754840591408433,-0.515336519555922,-0.231707709684524,-0.493823471681787
2,1,-0.743506644035152,-0.489178403105669,-0.236418589768892,-0.488628210348084
3,1,-0.80089061078563,-0.540981128219964,-0.279126927719449,-0.534468958730768
4,1,-0.810587766781486,-0.534748503774289,-0.00315829493232185,-0.554276171544229
5,1,-0.754996420893378,-0.626508025616585,-0.116320265881667,-0.616738408049264
6,1,-0.83358947768712,-0.438634299068675,-0.554474268299711,-0.453895107818718
7,1,-0.807270826686276,-0.647075711398654,-0.080563232955498,-0.653589555426044
8,1,-0.746835806197313,-0.671564309694581,-0.316718237194745,-0.676449572638494
9,1,-0.78782491404852,-0.598153219241177,-0.561661456678173,-0.624429400821364
10,1,-0.81549284051216,-0.578733573897496,-0.721478618475879,-0.591617807020579
1,2,0.167653442962546,-0.316733209982915,0.0138192061498547,-0.31689688283953
2,2,0.13262152849589,-0.25288952426763,-0.288401890270411,-0.237580832152247
3,2,0.150161586012942,-0.259967266860506,0.198125008566227,-0.267966192626957
4,2,0.115767446861783,-0.455776701537815,0.182781485227768,-0.459529933337145
5,2,0.154426392484944,-0.289506702000904,0.0918408297186787,-0.28450103539389
6,2,0.12446118307605,-0.265689599235003,0.384977784283059,-0.256002945485677
7,2,0.13397688662281,-0.351332879234333,0.183108424257984,-0.338988000913861
8,2,0.123378937323482,-0.283744465975474,-0.0332693923247371,-0.283895326341504
9,2,0.105869291024326,-0.253933586138084,-0.024422660232521,-0.247810097202305
10,2,0.106357500526814,-0.29374572584916,-0.074001315395108,-0.301183771468741
1,3,0.0741611657185936,-0.271922737416602,-0.191599955639775,-0.264378592664999
2,3,0.0608893271595554,-0.189257538664834,-0.192916425405587,-0.200030870496248
3,3,0.0646697448685783,-0.290404265216456,-0.0370000872250054,-0.294139770617863
4,3,0.114700281305541,-0.15481288261968,0.0670471504715083,-0.163202345715051
5,3,0.0447515840955076,-0.224081025197608,-0.275193023472876,-0.242709700779568
