rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676397010970584,-0.0574184686457442,0.102475631439269,-0.239041328670568
2,1,-0.623141470132869,-0.112938115953734,-0.228591478624687,-0.474247368522441
3,1,-0.625719678584282,-0.14159229777687,-0.234877365256286,-0.414390762951625
4,1,-0.665721794718474,-0.0959210680897091,-0.250849008373581,-0.443601063829067
5,1,-0.630591699670942,-0.173781138156411,0.434816956772882,-0.709736216725848
6,1,-0.67197735699858,-0.050299882528056,0.115943563383999,-0.141736778108205
7,1,-0.661570884983605,-0.084070231343509,0.0374441876111518,-0.368167275561057
8,1,-0.689100396566925,-0.0121651267016949,-0.243959836965648,0.0188018790308684
9,1,-0.622802318120631,-0.135069197309355,0.608725982119273,-0.538898868476158
10,1,-0.690882433618997,-0.125347981762296,-0.249820960545847,-0.484345346916979
1,2,0.195832921268374,0.113366599061237,-0.38353059449575,0.39217164506746
2,2,0.192399329862945,0.2306157480995,-0.421048696435509,0.880265317630694
3,2,0.211556463299384,0.200251475110526,-0.459175315883244,0.906181073737656
4,2,0.202156002315725,-0.102198304907822,0.280245813892549,-0.255431742003917
5,2,0.258320541431407,-0.00068139939884943,0.246326339228458,-0.0620274811305547
6,2,0.214119519639449,0.299320454710136,-0.416329587348435,1.17014098833084
7,2,0.296672854472175,0.0353430647808819,0.594283242131797,0.127249355760197
8,2,0.237307131800456,0.200135044536601,-0.315588564638012,0.820437303149887
9,2,0.176251602043564,-0.0685812224720568,0.0482034200168365,-0.318909468982578
10,2,0.17919717228535,0.201586961640582,-0.406979516832472,0.893974361627454
1,3,0.191639145380977,0.164725547702935,0.0476924019314625,0.711384062633058
2,3,0.123083335234813,0.225387445374607,-0.233240163094437,0.862227047969163
3,3,0.185853625764503,0.127973050261314,0.083233843275387,0.564638873530829
4,3,0.196484051296293,0.033864323923947,0.538615875784682,0.156215747476325
5,3,0.144594638257138,0.111497905143254,-0.262758739431057,0.435795582522648
6,3,0.19424716690958,0.243188422333737,0.0959663902434592,1.04598254860301
7,3,0.139652550088785,0.223033476573643,-0.154827479049136,0.886047248181532
8,3,0.192466064426281,0.174876080832559,0.00353455565109175,0.687426683872085
9,3,0.121262041120751,0.249668445132713,-0.382742291513268,1.01286618467787
10,3,0.172624227095805,0.299629104979931,-0.0937785765098585,1.28612267072132
1,4,0.00481032278666872,-0.172068932635888,0.411044602818168,-0.7564794792065
2,4,-0.0337692432378957,-0.212031864187659,0.111087214936929,-0.833491881853473
3,4,-0.0454037103130761,-0.200439415601702,-0.260134607805693,-0.807103556908822
4,4,-0.0407762492327673,-0.0700246328641118,-0.748606010671822,-0.226959451101301
5,4,0.0297389491307516,-0.176906940184257,0.35909180914549,-0.681378472101352
6,4,0.00253759629290841,-0.156521352798525,0.308968576052556,-0.586613236296056
7,4,-0.0446224040874343,-0.228163090994625,-0.00760581653955746,-1.0715248636644
8,4,0.012198519448105,-0.154052928174668,0.627398595409769,-0.600222018808035
9,4,-0.0686252280232077,-0.0885550893259622,-1.06864010027462,-0.399704754005232
10,4,-0.0565277785814543,-0.189197799435292,-0.204657703410891,-0.772052615056508
1,5,-0.107216947067733,0.136091709735274,0.354674556264884,0.531036022466977
2,5,-0.107805181785712,0.0603424396835813,0.155226844320402,0.199493243571661
3,5,-0.109871896258808,0.146916916297823,0.0523821028942079,0.529039232693311
4,5,-0.175468749247518,0.219116077754865,0.283305251263808,0.900472633430815
5,5,-0.105158791473419,0.0125496801772169,0.446932492704614,0.0683421966257345
6,5,-0.162401869477527,0.108967369057504,0.321753317999325,0.443991036595496
7,5,-0.0712672797414134,0.0241294148805339,0.853550167009135,0.0942232916977621
8,5,-0.181007760203612,0.180808870552312,0.143773792974563,0.755743997314657
9,5,-0.148671616517721,0.102507951038788,0.072789620543206,0.452187326583638
10,5,-0.108387480780855,0.112154935220815,0.616309087881878,0.446150411148041
1,6,-0.240306947994751,0.55544475339888,0.583628447367943,2.26989981919458
2,6,0.147158847219698,0.156693702175444,1.56525354941092,0.631372009552082
3,6,0.145013766721314,0.151562770478689,1.25890838722913,0.644480117679144
4,6,-0.209198499763857,0.583034418981996,0.864719099168466,2.25572110706309
5,6,-0.0581261367971791,0.464058689922083,0.229551104879178,1.73139716095901
6,6,0.163783261137237,0.141479177605195,1.16987315195483,0.571634883206893
7,6,0.202058698838977,0.111810817358798,1.68748360329241,0.540590758022043
8,6,0.169311589368133,0.115760997055951,1.81063141536244,0.351062109689472
9,6,-0.161304109931755,0.503842313184066,0.670228217360648,2.06101927436739
10,6,0.165238390529932,0.108585307804645,1.205747287272,0.515863458615281
1,7,0.155050801809258,-0.265622120726839,-0.867314263543066,-1.01491793829081
2,7,0.107951820999989,-0.39735483961533,-0.979336343696756,-1.48543478702297
3,7,0.0815858322869473,-0.378968642761461,-1.44584684827959,-1.42152686751581
4,7,0.139910208411195,-0.377391312574624,-0.883710999931206,-1.48170683656812
5,7,0.0958930487131852,-0.338982104283654,-1.24243755560724,-1.35595080713962
6,7,0.104106159106265,-0.37497494705046,-1.04190978653711,-1.44872472556312
7,7,0.0825034175770649,-0.363589227019214,-0.934137184387557,-1.36315102673543
8,7,0.103091733357179,-0.316853975366291,-1.20918639557435,-1.32399082924142
9,7,0.120878681461112,-0.326933227393199,-1.09706694674614,-1.28730097310782
10,7,0.0980113119886795,-0.379203445839974,-1.04165810809574,-1.57593945753545
1,8,0.24782961077813,0.125907245176144,-0.321953939690903,0.493354136516782
2,8,0.237613607149745,-0.0164694817003117,-0.0546302150819667,-0.0457297164416046
3,8,0.204735213531506,0.127865336423127,-0.538840300945847,0.560453540411044
4,8,0.22844914708012,-0.0293231691947423,-0.139548693475691,-0.131405253907458
5,8,0.245645915700682,0.146056188231992,-0.30400168443078,0.614264633563824
6,8,0.244264869432349,0.00348235709824324,-0.269636970744554,-0.0148674669256717
7,8,0.253866639159052,-0.0192911644016814,0.204170521456671,-0.103886494314465
8,8,0.23652566075747,-0.0406465957661811,0.127177082634482,-0.23644714035248
9,8,0.255314062921556,0.028407343517258,-0.101430082167981,0.09719350165565
10,8,0.275509336466206,0.00492066676869959,-0.0364158333822446,0.00510085704968291
1,9,-0.0618355688170017,0.0355095262964358,0.302968449511644,0.158012214799243
2,9,-0.0723432250728016,0.148820903516625,0.262283208282852,0.626972824854295
3,9,-0.0266906865301463,0.117181446222929,0.494628361154379,0.492234287283373
4,9,-0.0578007859723691,0.184253869077678,-0.0126728307259202,0.771507615016003
5,9,-0.0258484844104945,0.0305791277030948,0.41020853214201,0.0551434924586543
6,9,-0.0852431490978717,0.0108611523210392,-0.00679529769170906,0.0934378139341642
7,9,-0.0262467213442866,0.108205739668081,0.234748296957328,0.488562882441121
8,9,-0.0523961243538489,0.0897426820618797,-0.101362830381072,0.348722556246498
9,9,-0.0495260669661829,0.00110302105136755,0.51691235250637,0.0498972362158676
10,9,-0.0958239297890733,0.0261876599678933,0.301531325480936,0.0633657455979076
1,10,-0.370391586557128,-0.186921373443684,-0.124509713579248,-0.777893207794372
2,10,-0.384378655139986,-0.168328684343763,-0.797135969406487,-0.703762490247017
3,10,-0.458487789566975,-0.232419752558135,-0.431683201761863,-0.993470357238275
4,10,-0.436427307205921,-0.174062560927487,-0.705156839207799,-0.691468947408278
5,10,-0.444662514825989,-0.299508235425655,-0.172814220187965,-1.20198576684647
6,10,-0.422258085061686,-0.190924601559769,-0.47975082039083,-0.828007138211279
7,10,-0.419656613083053,-0.227945428806767,-0.346295109111101,-0.938017047761531
8,10,-0.451475335399057,-0.209805781151386,-0.702808852120611,-0.773407276846894
9,10,-0.400983266104911,-0.24890285445427,-0.428475312618601,-1.03742854311908
10,10,-0.393422052870361,-0.0143561567882169,-0.587517217887159,0.105672322281106
1,11,0.209979414055459,-0.0120545377428165,0.223625197202175,0.0495030456234859
2,11,0.205587121385558,0.000301602356083854,0.409501262969933,-0.00136391740802582
3,11,0.241412914308471,0.0507288236768303,0.548940770580577,0.0973064621822931
4,11,0.217493551362179,0.173425174256563,-0.0821458776140546,0.740725905576516
