rep,id,Cl,V1,Q,V2
1,1,2.63480316825701,19.8402253009985,6.38844591503817,17.9143106152902
2,1,2.77892460766107,18.7687229285725,4.58790697325448,14.1596140182926
3,1,2.77176918879605,18.2385526023864,4.55915836006636,15.0330398408704
4,1,2.66308092892047,19.0908441881577,4.48691953184665,14.6002716395854
5,1,2.75829791367594,17.6608228516001,8.90695434203052,11.1887071683439
6,1,2.64647385775235,19.9819635427986,6.4750670644147,19.7450814477899
7,1,2.67415811176109,19.3184325587106,5.9862165760041,15.7442295799006
8,1,2.60154394726346,20.7586867916657,4.51793741065969,23.1835523508152
9,1,2.77986724537331,18.3579133913614,10.5988063226462,13.2731384739642
10,1,2.59691202790858,18.5372448721591,4.49153467161032,14.0173500400265
1,2,6.30308006094664,23.5351847632602,3.92939239512853,33.6769235908858
2,2,6.2814749721714,26.4629508712177,3.78470030898536,54.8666949711347
3,2,6.40297005953204,25.6714993402465,3.64311864597879,56.307192019403
4,2,6.34306121585306,18.9713817773243,7.631322929169,17.6230808674657
5,2,6.70951073583015,20.9984479308274,7.37681328247289,21.3833742674286
6,2,6.4194022818986,28.3449924395099,3.80260293159561,73.3162434126455
7,2,6.97183419410819,21.7686963615136,10.4468306331772,25.8391440555755
8,2,6.56999205374777,25.6685105668405,4.20564149444342,51.6803949140675
9,2,6.18085797823903,19.6199852796262,6.05097140281877,16.539173669725
10,2,6.19909096966388,25.7058061848873,3.83832427545124,55.6240443129925
1,3,6.27670170688464,24.7755052620917,6.04788003693706,46.3409148278306
2,3,5.8608159027896,26.3249556079179,4.56662873758013,53.8858675415653
3,3,6.24049257136464,23.8814731565973,6.2666958925513,40.0160278998412
4,3,6.30718552209216,21.7365298896012,9.88117347392375,26.5985564441379
5,3,5.98825547101368,23.491245773682,4.43379848354202,35.1785590931054
6,3,6.29309284499461,26.7977612523868,6.34699702646708,64.7558307309568
7,3,5.95873399346037,26.26306036205,4.93912367894332,55.1848492777209
8,3,6.28189417764836,25.0282705299035,5.78662926567166,45.2439012335547
9,3,5.85015134787575,26.9719752018326,3.93249116809847,62.6464729767783
10,3,6.15847830312855,28.3537424793553,5.25004592968487,82.3323305674225
1,4,5.20706217104521,17.6910877124207,8.69771201598156,10.6777455306686
2,4,5.01000166775632,16.9980403205108,6.44369811346061,9.886293629268
3,4,4.9520507360984,17.1962357948772,4.44544863344127,10.1506489653066
4,4,4.97501926013678,19.5916860176194,2.72756533037958,18.1320618962521
5,4,5.3384985357278,17.6057048046469,8.25737888358759,11.5105352618166
6,4,5.19524138069427,17.9682906444621,7.85369386869588,12.6546908108464
7,4,4.95592131602541,16.7260408178647,5.72252181536972,7.79214624020005
8,4,5.24567543594726,18.0126988020837,10.7985730132352,12.4836423960078
9,4,4.83838149622234,19.2319861271237,1.98055142084864,15.2554443182227
10,4,4.89726904817143,17.3906399382738,4.69903748902979,10.5127476507758
1,5,4.6552170836473,24.0761478845118,8.22098439393772,38.6937164139521
2,5,4.65247952858037,22.3197595815391,6.73449109598803,27.7749473905141
3,5,4.64287411104956,24.3381929455731,6.07630939626116,38.6165302845945
4,5,4.34809032069695,26.1603787341668,7.65470623537179,55.9866814529862
5,5,4.66480811125869,21.2781262090895,9.01552322447048,24.3609976015335
6,5,4.40527912001405,23.4318754795704,7.95474590382621,35.4680479846566
7,5,4.8256151142239,21.525953382775,13.5388803033496,24.9997166178785
8,5,4.32407277889222,25.177199340833,6.65780063189319,48.4428714363948
9,5,4.46618186495908,23.2810069867861,6.20158572923855,35.7599490098402
10,5,4.64977118303593,23.506685300276,10.6794836978805,35.5447195364094
1,6,4.07511327244435,36.619272751878,10.3361126827997,220.20105536109
2,6,6.00363031309212,24.577309236369,27.584911846013,42.7775403798158
3,6,5.99076584538026,24.4515277055573,20.306149857546,43.3419641869685
4,6,4.20387614543274,37.6436524089757,13.690942745773,217.10091790078
5,6,4.88944771026866,33.4211394104886,7.2540976801563,128.514065665953
6,6,6.10427137995466,24.2062073887921,18.5763367596626,40.2969619811628
7,6,6.34244404397051,23.4985976216245,31.1713375676753,39.0651965128621
8,6,6.13811124851824,23.5916048816163,35.2563909703814,32.3205518317987
9,6,4.4101177125395,34.7775561158918,11.2711190639477,178.691431544603
10,6,6.11316035039324,23.4229247778349,19.2548444508755,38.1110648673797
1,7,6.05119814559409,16.1110892084556,2.4222603618275,8.24595897827908
2,7,5.77280046629207,14.1225821437953,2.16556015023377,5.15108004826903
3,7,5.62258388076747,14.3846445017041,1.35821121824779,5.49102164561293
4,7,5.96026950867546,14.4073517394014,2.38286704074212,5.17031885786132
5,7,5.70360562094315,14.9714914398801,1.66458833394051,5.86316986939877
6,7,5.75064286015717,14.4422072623213,2.03420609007856,5.34369024948881
7,7,5.62774544875619,14.607581858752,2.26568743726688,5.82110537733111
8,7,5.74481221784289,15.3064751451208,1.72086832923236,6.0535832447586
9,7,5.84790906567392,15.1529722213622,1.92504328815545,6.27981313656595
10,7,5.71570016445919,14.3812673393914,2.03471812032753,4.70535743948106
1,8,6.63948965931873,23.8321896105357,4.17895603058964,37.2627934557861
2,8,6.57200590293908,20.6695260617862,5.45965273728633,21.734730855835
3,8,6.35944242670365,23.8789009299967,3.36414922540453,39.8488974851485
4,8,6.51205215872401,20.4055466222277,5.01516693556349,19.9501356719925
5,8,6.62500685719988,24.3172533927564,4.25465516805351,42.0519530561834
6,8,6.61586373119531,21.0860626313872,4.40340643357042,22.4159717850212
7,8,6.67969368113195,20.6112854245935,7.07230125740635,20.5067623710438
8,8,6.56485980081983,20.1757891890654,6.54821493974262,17.9608440427552
9,8,6.68936902896727,21.6182371260802,5.2100284657113,25.074081409973
10,8,6.82583602234908,21.1164127403772,5.56000811728228,22.86808007174
1,9,4.87134423393879,21.7723203133174,7.80671180179547,26.6463828280319
2,9,4.82042580837599,24.3845766968927,7.49546828959839,42.5897674055934
3,9,5.04559106083271,23.6251393684966,9.45594612059517,37.2210881013128
4,9,4.89103875492386,25.2640843288334,5.69359905405218,49.2125569176102
5,9,5.04984225825149,21.6652382913159,8.69044315308034,24.0415766096331
6,9,4.75864204140334,21.2422278165054,5.72716190734529,24.9800876064641
7,9,5.04783162493524,23.4140358690041,7.29189675860735,37.084684967005
8,9,4.91754472774354,22.9857074693926,5.2103788612177,32.2450245579784
9,9,4.93167863618072,21.0359514418025,9.6690276784367,23.9157786110562
10,9,4.70855732851679,21.5703046978566,7.79550064650418,24.2400674410613
1,10,3.57803549242058,17.4302735374022,5.0911599265382,10.4515259327879
2,10,3.52833763847211,17.7573806718035,2.5983572857597,11.2557454795293
3,10,3.27630971346898,16.6549950389979,3.74466514776476,8.42472504909019
4,10,3.34938981347169,17.6558533931859,2.84868807112991,11.3949725120503
5,10,3.32192015736392,15.574293319657,4.85107913081462,6.83909512334762
6,10,3.39718587866629,17.360635657466,3.56892553961506,9.94066638941602
7,10,3.40603506800421,16.7296818407455,4.07846337000148,8.90510003326026
8,10,3.29936542927038,17.0359215174199,2.85538461255622,10.4985160748838
9,10,3.47023468804883,16.3827191984861,3.75669690639359,8.0624110919194
10,10,3.49657332303101,20.7132536751867,3.20431450243105,25.2875838941661
1,11,6.39288021861996,20.7609826001689,7.21123768463589,23.9063530939654
2,11,6.3648623939829,21.0190995906402,8.68429884364293,22.7207199300574
3,11,6.59702246472216,22.1062141003695,9.98372405144524,25.0769139513938
4,11,6.44109812949543,24.9919831787498,5.31147473184462,47.7207876808442
5,11,6.66356667398658,21.7826230509057,9.2903704582457,24.3377790533207
6,11,6.63799294877806,23.0030146623299,9.24397533301659,32.7223711254775
7,11,6.00738663533055,28.4326549510468,3.68410464184658,84.9995599527813
8,11,6.23877109205722,26.5771378513767,4.91096579292643,58.8248465999417
9,11,6.39817436400557,21.2053570297166,10.2212456878627,23.2051635084833
10,11,6.09887761865715,26.6847882337399,4.03055407027541,59.857705984702
1,12,4.75133119572871,26.6648369511609,6.53474447136688,56.554486963961
2,12,4.94347004749549,25.5440333135113,8.23491236973249,51.9024344183215
3,12,4.79291301848977,25.0059365913519,6.87430749181719,45.6868305677269
4,12,4.95181305018137,21.8323700903419,8.50473895228349,25.4902527985692
5,12,4.09739417802762,31.9656429863461,5.94290902647723,116.26347981697
6,12,4.87577089564705,27.2086544858297,7.25934200196205,65.3842679014003
7,12,5.03754730667641,20.4188662092142,16.6655819191622,22.8927619859053
8,12,5.05613020982995,23.3715291302251,9.54239924123878,35.4627322266492
9,12,4.84164659205827,24.9322700504602,7.83922154143619,41.1270136860152
10,12,5.10314652088747,21.2850191474184,15.3069582366203,23.5908737709326
1,13,5.14605164257556,22.2053741373742,6.07552801538389,27.0773135317537
2,13,5.19848023491417,19.3631616029158,11.0325425618839,17.0273696410827
3,13,5.28225173067398,21.0447639764931,8.42573456398713,24.3484440096683
4,13,4.93190788896849,25.881605683663,3.523715156027,53.0161048399196
5,13,5.21310980762104,21.509707726208,6.17470825442961,24.6279606036915
6,13,5.13304448726167,23.8158158322723,5.27592475332629,38.3623415670906
7,13,5.32640134040127,21.2730273070958,10.9949108426979,23.3830690311516
8,13,5.04315251976777,24.9142387646368,4.69606869629737,47.1476598372263
9,13,5.48339468130345,21.3827612494204,9.6268536057901,25.4312344588033
10,13,5.34365515163056,25.4289001121887,5.33698343423509,49.0084977797018
1,14,6.01087167076797,26.3110673769776,1.65116366591133,55.8628458839441
2,14,5.80045189306116,23.6648205478294,1.4144929805117,36.6680243497308
3,14,6.02286961467429,24.7559760205942,1.79552250921576,38.9828669499408
4,14,5.73594072995754,26.7294604531028,1.83798595432351,67.6392115440349
5,14,5.98274281748723,23.9940314303659,2.10178084812618,41.5308340015458
6,14,6.2345444483181,23.4067746144622,2.68736097588782,32.1023093180615
7,14,5.79877564572721,22.9228318885375,1.57171963736519,32.742889242465
8,14,5.97324316510654,25.0910074814628,1.9258183525381,50.1654325695532
9,14,6.10736219112454,25.2957596158218,1.7703023963806,49.3306506813207
10,14,6.44266539501317,18.6726937247155,10.0560798560994,13.4090598340613
