rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.298865201651584,0.318571786519274,-0.14885779707556,0.378856453930559
2,1,-0.308126196469895,0.134314716856924,-0.47725654325038,0.172883247437471
3,1,-0.238668557357823,0.0969036997751747,-1.16847896275446,0.102634873893619
4,1,-0.363081837069298,0.356991422955891,0.644873142302221,0.426225408362067
5,1,-0.32856999396736,-0.236911283353011,0.305151979478358,-0.282363514667153
6,1,-0.261534825005297,-0.261215629882006,0.451496702204221,-0.343399333797188
7,1,-0.391011326442621,-0.101968539273582,0.326433335169953,-0.102027610201462
8,1,-0.367579573793156,-0.213408946002724,-0.261894509247987,-0.26256480213345
9,1,-0.24532639743917,-0.0972341166286891,0.424535051689859,-0.121736441179185
10,1,-0.199566457809488,-0.293622548340167,0.701448803347691,-0.353428081164061
1,2,0.335020333674672,0.432215122262784,0.414349791933117,0.519647523259803
2,2,0.323133328270452,0.214726705392904,-0.0121593735206705,0.231232377915423
3,2,0.235208266186221,0.370702401532489,0.187375567734411,0.461763749470631
4,2,0.178604153184345,0.0196087022944125,0.0973669683412235,0.0365294500985914
5,2,0.177726841883237,-0.0925056124213153,-0.234568835475385,-0.12840577100433
6,2,0.350221171081574,0.363324335979053,-0.204895502633192,0.430765311423662
7,2,0.236323173275802,0.110764296186088,-0.693453240984247,0.1108791791739
8,2,0.286704901186406,0.248917995591432,-0.324710931722734,0.266505842205769
9,2,0.19918099705562,0.228850528569127,0.617268863030361,0.279256324710457
10,2,0.195618704586741,0.266706549214689,0.982748084231049,0.318233127067327
1,3,0.192865603441695,0.182715463626151,0.851735400374295,0.233965240305025
2,3,0.160633190357865,-0.158651064554141,0.488818871023552,-0.189632239045219
3,3,0.254724932454499,0.191955956829435,0.0989721731237958,0.222545875972924
4,3,0.0907879112160025,0.295819636803174,-0.755469132802974,0.360136803262646
5,3,-0.00601213585840554,0.0686559105115862,-0.236666400470636,0.0764013909619314
6,3,0.233501864379452,-0.127585985050524,1.00900522187927,-0.150898079867976
7,3,0.126112496774081,0.0636013568326617,-0.186217232926555,0.0859162431168453
8,3,0.164613682604262,-0.0197070612077419,-0.390044669935431,-0.0159487058251762
9,3,0.140024670249988,-0.0169154527062262,0.603023270799844,-0.0278106420664406
10,3,0.121115961539984,-0.00200451550369136,-0.0536335690776494,0.00477304693830573
1,4,-0.0166381350758302,-0.306320151550897,0.204511688590407,-0.342631628825216
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.121857964404123,-0.0210539855594808,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0730084251037982,-0.107972661494121,-0.446945569068165,-0.1338409279448
6,4,-0.134420712037236,-0.256234179597899,-0.523967849234932,-0.317280453149635
7,4,-0.111534208206719,-0.000869962661536113,-0.673704149580433,-0.000882378819172167
8,4,-0.106163648045671,-0.277937953168982,0.452555361159208,-0.322885852837361
9,4,-0.0630109460276919,-0.0751297850180975,0.158890557393687,-0.0758612484146389
10,4,-0.0855801224671229,0.375135336131286,-0.581775912348845,0.457462331459857
