rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09121050389248,-0.365905724059668,-1.02818239668802,-0.422365044243933
2,1,-2.06958325153775,-0.47882440314164,-1.05373480245312,-0.55560981406991
3,1,-2.12260183225209,-0.154751856363994,-1.06801919755641,-0.168200739038793
4,1,-2.13794215694167,-0.427223609505715,-0.872279573781544,-0.503932606571264
5,1,-2.13377778585852,-0.406811238968178,-0.856390469293044,-0.487983008993899
6,1,-2.09704231482324,-0.509924236550533,-1.0993590674785,-0.615603028402646
7,1,-2.11893134215593,-0.193675898551848,-1.02558966132943,-0.213400837119861
8,1,-2.12136704537771,-0.296981768663468,-0.977693858944561,-0.340659339897456
9,1,-2.12427676989863,-0.405183754296404,-0.716285616534706,-0.48442653907562
10,1,-2.1074424042643,-0.49277376530082,-0.722046205516137,-0.565755967104818
1,2,-1.24165517890044,-0.25173977001431,-0.53648512353809,-0.272045301211034
2,2,-1.17605441224217,0.0148706163106537,-0.911649386496879,0.0267450082532203
3,2,-1.19017441282507,-0.0972778408460568,-0.489581231949563,-0.114603023192336
4,2,-1.19608837521759,0.0122196579166686,-0.957777717514513,0.0378893324050565
5,2,-1.1997628784416,-0.0718233682324756,-0.407250473329297,-0.0748248632885173
6,2,-1.18092808444947,-0.0250527865122439,-0.971234640476592,-0.0299769897388984
7,2,-1.19530502119686,-0.104859324148256,-0.622817158370182,-0.115346998844507
8,2,-1.22958000518995,-0.195154502395821,-0.282756368363573,-0.214427241980794
9,2,-1.19287947952732,-0.052763030161741,-0.527213420108762,-0.0791538084847648
10,2,-1.21513815336313,-0.0879053235880844,-0.199270966892009,-0.12764246692593
1,3,-1.28048466836499,0.238371390631082,-1.5547935339123,0.290957562582208
2,3,-1.26291002019791,0.320352683968843,-1.3418148332625,0.391758846436885
3,3,-1.27294720961971,0.207862655359407,-1.52844255836314,0.222251057556402
4,3,-1.2934989587038,0.21762809033055,-1.57668013135956,0.235379378830142
5,3,-1.27387340263543,0.274802741896445,-1.54874675756092,0.349509323763299
6,3,-1.23280415972771,0.251229351912055,-1.02906036714982,0.286862123730065
7,3,-1.30822663031027,0.193442789015166,-1.38518957303694,0.226566169955966
8,3,-1.2563314622457,0.304593434953675,-1.5953108440422,0.373538617269532
9,3,-1.26220476185343,0.20703669471158,-1.30945030133331,0.260490404975832
10,3,-1.31505307117537,0.32160332714896,-1.77155753973484,0.383227045503396
1,4,-1.45049159575866,-0.364076840947325,-0.677457019967051,-0.455887933343086
2,4,-1.47305595997975,-0.348848116537278,-0.806738113913185,-0.420335374691868
3,4,-1.47643530596802,-0.43057622561471,-0.997482119274283,-0.514280823442435
4,4,-1.48815099200868,-0.422782020189704,-0.691034319486934,-0.50291601803966
5,4,-1.50012169144724,-0.512601693467862,-0.567863062477739,-0.618584066135337
6,4,-1.46436753753912,-0.437717247169281,-0.265759765240965,-0.542489668421225
7,4,-1.40499691680402,-0.152166635496422,-0.853841878946112,-0.208254724727992
8,4,-1.47405846821281,-0.390925520778009,-0.965930557587041,-0.483406999154292
9,4,-1.48000602234264,-0.477418910676005,-0.614431209559462,-0.582477339918601
10,4,-1.44239851586511,-0.404925961599056,-0.67337821270214,-0.486470721186633
1,5,-1.64571201298816,-0.0527503109820767,-1.2078673984457,-0.0463775523916087
2,5,-1.58111120525987,-0.0639046718723702,-0.647766686313122,-0.104374022382637
3,5,-1.54825592977282,0.0554253206015189,-0.467455671553205,0.0516517345165328
4,5,-1.60224923063866,-0.00898066981512664,-1.18444286616267,-0.0256365986132552
5,5,-1.55481200686969,0.0472197069498732,-0.397256656677383,0.0531770213270018
6,5,-1.6329888017973,-0.104110312636808,-0.486905588938508,-0.124950213960101
7,5,-1.60374855485965,0.0697937465561513,-1.26044217040329,0.0973249825456157
8,5,-1.57037417023461,-0.144723633350788,-0.851187685803258,-0.181699535482166
9,5,-1.54563065590033,0.083378054357293,-0.649489396594593,0.101868716529303
10,5,-1.56367093007254,-0.0474836480026905,-0.698729944023291,-0.0317440935358217
1,6,-1.34186412968677,0.118554099689842,0.248838789738947,0.147568502428773
2,6,-1.28863430583704,0.400496897761953,-0.0951621135411355,0.464096346326111
3,6,-1.30834945190273,0.233994243866773,0.333667906660639,0.267419578606971
4,6,-1.30950029656835,0.395338698329246,-0.358340637033808,0.472510963226032
5,6,-1.32752600003264,0.117551256386587,0.0863012638600048,0.149569952604013
6,6,-1.28671424293219,0.612992538130899,-0.322534112710646,0.742978486547178
7,6,-1.29105904655602,0.453733080468112,0.0321764609181326,0.55570227298108
8,6,-1.30834501605357,0.413010007043168,-1.82122995137091e-5,0.504949804571686
9,6,-1.28404287034566,0.248537619535641,0.442071929502236,0.326704926330431
10,6,-1.34219393393622,0.730559884437636,-1.230911524983,0.855502872250539
1,7,-1.28150853080991,-0.39767970437072,-1.99469498428771,-0.469178146478372
2,7,-1.33162110148279,-0.492956504670455,-2.22481578429051,-0.588136554780818
3,7,-1.33578709800339,-0.658907611800014,-1.76555373950257,-0.793874789292174
4,7,-1.37411376724442,-0.513590842025056,-2.28336482731836,-0.620542422741959
5,7,-1.38615911524474,-0.556752924622785,-2.3749134537796,-0.670513840255663
6,7,-1.35949225297709,-0.467805778259973,-2.25563619375148,-0.550171402034079
7,7,-1.37808919690636,-0.752397817116542,-1.79277566631393,-0.894156230521893
8,7,-1.29347493788778,-0.538519451250496,-2.01816283832956,-0.627751604662547
9,7,-1.32897523083559,-0.59513549894955,-2.00837595328821,-0.70050346201438
10,7,-1.3262159664238,-0.523176580183291,-2.00246060432036,-0.599333613152431
1,8,-1.20130984313997,-0.221974799569127,-0.923594949054095,-0.236929604220239
2,8,-1.18422102107813,-0.0574184371948808,-0.981387777928804,-0.0573444846982152
3,8,-1.2174565898747,-0.0147216394871608,-1.22690964695949,-0.0483808559850301
4,8,-1.21103649273599,-0.098428801666732,-1.41369286999491,-0.122788365244386
5,8,-1.23575261197573,-0.223624522629884,-1.05834079782777,-0.24622039134516
6,8,-1.23874105311239,-0.113114976293674,-1.33083408790589,-0.139453368133785
7,8,-1.18360473779013,-0.030929762624513,-1.1815072274963,-0.0540961962758293
8,8,-1.24192890900475,-0.00362721453117718,-1.59694428491276,-0.0100672006184
9,8,-1.19912579245655,-0.14747550248638,-0.813690868174038,-0.187381087582185
10,8,-1.18459073508017,-0.0742271764588388,-1.35554736715732,-0.0937926943287017
1,9,-1.53989782158196,-0.112578869739591,-1.21757849498692,-0.118889103694627
2,9,-1.52258930858231,0.0697217871162649,-1.01213184297057,0.0897971126408009
3,9,-1.48605939702039,0.0932806097372567,-0.860188906180092,0.113154488800726
4,9,-1.46931932355479,-0.0720349436430698,-0.432149750478946,-0.0976742161509003
5,9,-1.54136492690626,-0.02450658760514,-1.11788976246394,-0.00608662851642693
6,9,-1.51195314228086,0.0467669938860779,-1.05571098023658,0.0344678495805418
7,9,-1.53601948074997,0.0675597926568403,-1.66759224229464,0.0884118760428354
8,9,-1.52520596858256,-0.0261085763709352,-0.990675110042463,-0.0551926038490813
9,9,-1.53024308521037,-0.0301456118755474,-0.849459590901392,-0.0567674983029961
10,9,-1.47981245875891,0.0270061256026365,-0.773493197710984,0.0417877563010244
