rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.231182651653779,0.116241501531106,0.53725243781089,-5.04426714398321e-6
2,1,0.258321683117881,0.235442026139493,0.437879180342859,9.08623620121674e-6
3,1,0.22210226893085,-0.100676018917996,1.21397963592934,4.53354827190111e-6
4,1,0.219095811424017,0.219542328500674,0.201608392326124,-1.77586998262314e-6
1,2,0.187751254954916,0.164560340455129,0.0575714515804315,1.24988771754708e-5
2,2,0.2819778619919,0.19697589455771,0.667975013000124,-3.70595503129678e-6
3,2,0.230420606696798,0.184870553285879,0.408978269974091,-7.66760215320517e-8
4,2,0.208113410562906,0.239454722762054,-0.101589733145915,-2.79499683086826e-6
1,3,0.20683197338489,0.243971209187358,0.460267289388742,-2.45216832883699e-6
2,3,0.188868793673785,0.15643645930234,0.653187565392462,1.53189374243468e-5
3,3,0.186182785866989,0.165415225548392,0.147485042184048,-1.67819029304184e-5
4,3,0.18469703877615,0.353737626144067,0.375630300113545,-7.20424157174548e-6
1,4,-0.366752884499911,-0.0455684667077327,-0.337386021894835,-2.12972733493189e-6
2,4,-0.413388346864895,0.0823975092244957,-0.894173878542762,7.29730921911198e-6
3,4,-0.431501944974473,-0.143004214038115,-0.890387874143799,5.92001520027807e-6
4,4,-0.424651499258536,-0.116533533871885,-0.368885529201136,6.09856570887857e-6
1,5,0.263702525576357,-0.0960736515192711,0.800077328570184,1.74617759673978e-6
2,5,0.287228353798314,0.0946867037671195,0.432657587924034,2.48588766194047e-6
3,5,0.244590142395011,0.172981590962721,0.176154274508246,-2.66740851628811e-8
4,5,0.265787012250076,0.093114826591604,0.844274742685245,7.74344782028535e-6
1,6,-0.062815423113662,0.168548185267331,0.392233421221138,1.27315816422779e-5
2,6,-0.0452471690193725,-0.0369326603501863,0.853741869326882,-2.36141957299374e-5
3,6,-0.0574217138836373,0.0930403168999119,0.748571132602613,2.55968791824657e-5
4,6,-0.0330254005308204,0.184924633960379,0.569426281287827,1.15883956715024e-5
1,7,0.0932506530045951,-0.316644281949924,-0.894167133865918,8.58088426758385e-6
2,7,0.0722515542456512,-0.519403849930113,-0.611102276507091,4.34288413142525e-6
3,7,0.0899017468482759,-0.445124138325896,-0.559386373045879,1.44020877361761e-5
4,7,0.103843341387923,-0.435664350715643,-0.638733085875144,4.62934557488026e-6
1,8,-0.460937368763266,-0.0702744794436008,-1.17959861110125,2.41140049661581e-6
2,8,-0.438154391595462,-0.13453345537374,-0.504531993289955,-3.88608049561867e-6
3,8,-0.428164573211105,-0.118092458665692,-0.878660377363878,1.5902329291162e-5
4,8,-0.352862229424867,-0.234576710145125,-0.00218640253392044,-3.45820482161585e-6
1,9,-0.0511380540151429,-0.067713540895828,-0.618560211724065,1.1805621064287e-5
2,9,-0.0269290775168023,-0.0542394351832081,-0.403589265040192,1.79099127990412e-5
3,9,-0.0447544140041654,-0.0244858815414841,-0.41311229331509,1.31379983825397e-5
4,9,-0.00859548911117214,0.0988075731183491,-0.286779758899582,-9.0098379965653e-6
1,10,-0.390235556045409,-0.155514946450605,-0.590245004445592,4.70662540497102e-6
2,10,-0.389869692377641,-0.135837043568,-0.211460886884906,4.956790387034e-7
3,10,-0.430271631633273,-0.163755484402842,-0.571300108945997,-3.31049921786786e-6
4,10,-0.399990723802687,-0.0895258078746899,-0.503518380774857,1.40177086516147e-5
1,11,0.262420655280505,-0.046615810137784,0.354372201179269,2.51918663707329e-5
2,11,0.276941991270503,0.108527147219575,0.159294603763648,-1.9524333883858e-5
3,11,0.257303316762121,-0.0331640815270196,0.434154835576818,-1.72088136798365e-5
4,11,0.218908378506021,-0.0032758354172997,0.195301845210167,4.30990632382944e-6
1,12,0.246125002188282,0.144794227380519,0.265436931772971,1.19265086073739e-5
2,12,0.305162666602846,-0.044055286963518,0.946930839296491,-1.18128995514333e-5
3,12,0.238555122471693,0.157593218429818,0.385129811958971,-9.30654044095647e-6
4,12,0.26869348565962,0.135159167432722,0.627370280214974,-1.6319247886365e-6
1,13,0.25254789505686,0.168616011736817,0.124695136967907,3.87253025202483e-7
2,13,0.22542015057003,0.240771005892015,-0.0745129060045264,4.60260306889282e-6
3,13,0.206346317212504,0.126855915522311,0.224140932514175,9.6990716151879e-6
4,13,0.211853434888747,0.115850110421563,0.0830507810460901,2.63393115540467e-6
1,14,-0.374499281647511,-0.0273946442640369,-0.578306182699114,-4.73285819291291e-6
2,14,-0.426648276300974,-0.0917203648211604,-0.676567414695037,-5.13046480765667e-6
3,14,-0.435058474725623,-0.000663516487907412,-1.29468019915209,-1.0008426451602e-5
4,14,-0.465937706868115,-0.138667551777862,-0.924930607718493,-2.30534448864006e-7
