rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56987669996552,4.0080273098375,2.21889498900522,3.96874833472359,0.158069788531142,0.283960523357324,0.116585355400949,1.52608311316804e-5
2,1,2.55174712925006,3.8581163874706,2.34563151193603,3.96873071484183,0.13994021781568,0.134049600990431,0.243321878331763,-2.35905062861974e-6
3,1,2.53411178769267,3.9595840903258,1.95037068161908,3.96873321657621,0.122304876258292,0.235517303845627,-0.151938951985184,1.42683752368811e-7
4,1,2.56751649069616,3.92620261722971,2.12627974036959,3.9687296902315,0.155709579261783,0.20213583074954,0.0239701067653253,-3.3836609585336e-6
1,2,2.63682532232417,3.66123639209427,2.75603550947902,3.96873753703759,0.225018410889797,-0.0628303943858972,0.65372587587475,4.46314512414503e-6
2,2,2.53263408485693,3.62960990888555,2.39068164630856,3.96873557203969,0.120827173422549,-0.0944568775946255,0.288372012704289,2.49814722730335e-6
3,2,2.55849429660983,3.75753270486252,2.2697943022891,3.96873993444721,0.146687385175456,0.0334659183823476,0.167484668684832,6.8605547474121e-6
4,2,2.64335009013003,3.84435928370796,2.51043121724596,3.96871944199013,0.231543178695655,0.120292497227787,0.408121583641696,-1.36319023287257e-5
1,3,2.28525789255577,3.6464886168667,1.777949098008,3.96873043303317,-0.126549018878602,-0.0775781696134676,-0.324360535596265,-2.64085928725066e-6
2,3,2.27105402289546,3.73153497417928,1.94988809130762,3.96873190659745,-0.140752888538921,0.00746818769910407,-0.152421542296646,-1.16729500998503e-6
3,3,2.30507599904531,3.60515454538304,2.02465057167064,3.96874374994766,-0.10673091238907,-0.118912241097135,-0.0776590619336237,1.06760551981111e-5
4,3,2.28663864023851,3.76805819873472,1.34577226890214,3.9687330063201,-0.125168271195865,0.0439914122545439,-0.756537364702132,-6.75723597076683e-8
1,4,2.41833288765339,3.20279744475927,1.40542267047141,3.96873553982569,0.00652597621900952,-0.521269341720903,-0.696886963132854,2.46593323227629e-6
2,4,2.43742826111967,3.3147517029978,1.43615261106426,3.96872896892803,0.0256213496852897,-0.409315083482373,-0.666157022540011,-4.10496442881936e-6
3,4,2.40006249068373,3.32742415641647,1.21784127019848,3.9687342729892,-0.0117444207506479,-0.396642630063705,-0.88446836340579,1.1990967401232e-6
4,4,2.43070356975548,3.15686539208893,1.70780607604951,3.96872395372448,0.0188966583211081,-0.567201394391242,-0.394503557554757,-9.12016797949278e-6
1,5,2.57660162165518,3.67204911090609,2.38206972164618,3.96873193789543,0.1647947102208,-0.052017675574084,0.279760088041911,-1.13599703599476e-6
2,5,2.56927911059026,3.70545641420241,2.42113716215431,3.96871886189485,0.157472199155881,-0.0186103722777613,0.318827528550039,-1.42119976116462e-5
3,5,2.58515684450853,3.70786158935533,2.36115374446332,3.96872629294354,0.173349933074152,-0.0162051971248434,0.258844110859054,-6.78094892592185e-6
4,5,2.61667487577374,3.83469422617935,2.22583217595659,3.96873018429977,0.204867964339366,0.110627439699177,0.123522542352327,-2.88959268779365e-6
1,6,2.47886356325604,3.83473274641635,1.11673532024018,3.96874077942427,0.067056651821666,0.110665959936176,-0.985574313364088,7.70553180418077e-6
2,6,2.43149995622148,3.79862167879196,1.22470500017549,3.96872375866022,0.0196930447871022,0.0745548923117911,-0.877604633428781,-9.31523224645403e-6
3,6,2.46978565382546,3.84449042561366,1.11965012614058,3.96872730356613,0.0579787423910809,0.120423639133489,-0.982659507463685,-5.77032633142238e-6
4,6,2.46855603788056,3.89163803967504,0.889372473466257,3.96873085843521,0.0567491264461801,0.167571253194867,-1.21293716013801,-2.21545724965466e-6
1,7,2.21412709282725,3.81999981104183,3.30472109331711,3.96874189846846,-0.19767981860713,0.0959330245616541,1.20241145971284,8.82457599971076e-6
2,7,2.21930576038379,3.62456639275023,3.20026296803569,3.96874371308889,-0.192501151050585,-0.099500393729937,1.09795333443142,1.06391964322938e-5
3,7,2.2094193978639,3.69227120122066,3.12135229922596,3.96873923552555,-0.202387513570474,-0.0317955852595122,1.01904266562169,6.16163308331252e-6
4,7,2.22313263729764,3.82195540501143,2.63218932521343,3.96873080116364,-0.188674274136731,0.0978886185312571,0.529879691609157,-2.27272882025176e-6
1,8,2.51984568217086,3.89504122417143,1.28717907766607,3.96873265645359,0.108038770736482,0.170974437691255,-0.8151305559382,-4.17438871025411e-7
2,8,2.46133088747369,3.81754792956053,1.24925798163736,3.96872566620929,0.0495239760393162,0.0934811430803544,-0.853051651966909,-7.40768317086804e-6
3,8,2.48456754423738,3.87998608214777,1.08920128561425,3.9687294572419,0.0727606328030044,0.155919295667595,-1.01310834799002,-3.61665056081151e-6
4,8,2.54047559508477,3.88456810451248,1.64469903626372,3.96873557389724,0.128668683650395,0.16050131803231,-0.457610597340551,2.5000047765289e-6
1,9,2.29116949688944,3.49576238394793,2.87601043467818,3.96874298527821,-0.120637414544933,-0.228304402532244,0.773700801073911,9.91138574857331e-6
2,9,2.2848832514958,3.72533115699703,2.45318542823796,3.96874139480326,-0.126923659938572,0.00126437051686157,0.350875794633687,8.32091080038566e-6
3,9,2.30310077906262,3.73570112694129,3.07154180416472,3.96873803792841,-0.108706132371752,0.0116343404611197,0.969232170560448,4.96403594363315e-6
4,9,2.30839669161134,3.57898213440047,2.90210079412938,3.96872789809718,-0.103410219823032,-0.145084652079698,0.799791160525111,-5.17579528125367e-6
1,10,1.91687719570363,3.65610127320145,1.39563256926276,3.96872133805568,-0.494929715730746,-0.0679655132787222,-0.70667706434151,-1.17358367837106e-5
2,10,1.93718212991163,3.61058426624886,1.8156628399025,3.96873378236881,-0.474624781522746,-0.113482520231313,-0.28664679370177,7.08476349142728e-7
3,10,1.93245198446758,3.71543768102737,1.74354908276463,3.9687271302111,-0.479354926966791,-0.00862910545280426,-0.358760550839634,-5.94368135820034e-6
4,10,1.96040923959711,3.69873992943393,1.75091952403412,3.9687339090525,-0.451397671837264,-0.025326857046243,-0.351390109570144,8.35160035794758e-7
1,11,2.41818428593323,3.20378305802484,1.59183543139938,3.96874185753122,0.00637737449885689,-0.520283728455328,-0.510474202204884,8.78363876211097e-6
2,11,2.44559349654684,3.23670161995994,1.75185362274731,3.96873947063683,0.033786585112463,-0.487365166520232,-0.350456010856962,6.3967443710844e-6
3,11,2.4164428732061,3.2538830375226,1.4795277998066,3.9687267577156,0.00463596177171954,-0.470183748957573,-0.622781833797671,-6.31617686064345e-6
4,11,2.40057925514518,3.13410660036146,1.47083660993471,3.96873187369195,-0.0112276562891971,-0.58996018611871,-0.631473023669558,-1.20020051319614e-6
1,12,2.53503797417605,3.90314892007218,2.35652250280668,3.96873759115287,0.123231062741672,0.179082133592006,0.254212869202416,4.51726040573419e-6
2,12,2.51005238734415,3.92737047192787,1.9607273820476,3.96873328493135,0.0982454759097764,0.203303685447699,-0.141582251556669,2.11038884589954e-7
3,12,2.5266013836129,3.98025379644,2.16916850613451,3.96872877084828,0.114794472178527,0.256187009959831,0.0668588725302448,-4.30304417919913e-6
4,12,2.54407393761838,3.9055579458318,2.32739842991389,3.96873202704794,0.132267026184003,0.181491159351626,0.225088796309622,-1.04684452173487e-6
1,13,2.51325969964204,3.73406395015371,2.76194526848592,3.96873574622022,0.101452788207668,0.00999716367354342,0.659635634881653,2.67232776085535e-6
2,13,2.55325256432345,3.96500570808727,2.62094164313614,3.96873347330905,0.141445652889072,0.240938921607095,0.518632009531873,3.9941659268905e-7
3,13,2.47333567902489,3.70072515479935,2.68218902678304,3.96873846346392,0.0615287675905121,-0.0233416316808168,0.579879393178776,5.38957145979069e-6
4,13,2.49119125921441,4.01053411700949,2.4439289038662,3.96873346374219,0.0793843477800338,0.286467330529321,0.341619270261931,3.89849723170244e-7
1,14,2.41072476995935,4.0890605058069,3.271183402106,3.96873968005737,-0.00108214147502972,0.364993719326725,1.16887376850173,6.60616490355537e-6
2,14,2.49104677638959,4.11729516786458,3.55198806453377,3.96873359820583,0.0792398649552135,0.393228381384405,1.4496784309295,5.24313365168894e-7
3,14,2.44938164393446,4.05636315121682,3.53578873857082,3.9687367456257,0.0375747325000839,0.332296364736647,1.43347910496655,3.67173324145043e-6
4,14,2.44040406115409,3.86777617698154,3.43931396460353,3.96872203822887,0.0285971497197122,0.143709390501365,1.33700433099926,-1.10356635918407e-5
