rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20679846241496,-1.39045966040031,-0.609617610024003,-1.42868547666904
2,1,-2.22700510804045,-1.1440500089298,-0.214010310331211,-1.17865471102009
3,1,-2.26720203824247,-1.1104906147162,-0.24442966289371,-1.16125830463242
4,1,-2.19252755396947,-0.963792419116755,0.135547503446611,-0.952461928295091
5,1,-2.22946770572438,-1.39147939098021,-0.704569202421235,-1.39985576396903
6,1,-2.26802713541712,-1.11070311492385,-0.530073929813588,-1.09963105098941
7,1,-2.24032225861796,-1.01152644753597,-0.248386490285929,-1.03995276290254
8,1,-2.24151862812283,-0.963954569119963,-1.04614632091599,-0.978175050235267
9,1,-2.25729871115322,-1.18571301551221,-0.604629235909995,-1.17737424476435
10,1,-2.25417637921739,-0.939531024717326,-1.01200310525512,-0.941788687509099
1,2,-1.31821382833444,-0.844290581648595,-0.328196150363872,-0.860600364180079
2,2,-1.40107813098023,-0.912438175474897,-0.304749690173613,-0.919104080446742
3,2,-1.38145691496817,-0.798369948667513,-0.291040727395998,-0.813049009544317
4,2,-1.36189774788659,-0.7943808496147,-0.84934590598016,-0.813477664214348
5,2,-1.33507929818754,-0.787542379328426,-0.505501738059229,-0.804032992388882
6,2,-1.35394216302226,-0.757228034063563,-0.657667694102806,-0.752972862189052
7,2,-1.31744964934251,-0.71350374438124,-0.390628067106476,-0.729422429890425
8,2,-1.35125896508545,-0.832311918644635,-0.183202865958823,-0.853219806403914
9,2,-1.37030089857998,-0.855457917334549,-0.683141600050389,-0.861503540261142
10,2,-1.29362938922065,-0.684945421174211,-0.346365039493714,-0.70892641436037
1,3,-1.40255703983718,-0.745049116091116,-0.574455899883956,-0.754018310401897
2,3,-1.44215608654109,-0.721917420303257,-1.04904287414203,-0.737168672155661
3,3,-1.42310433544919,-0.814319153720674,-0.145936127671463,-0.808526007389118
4,3,-1.42865502224634,-0.80357968755256,-0.40195069932922,-0.802621110774526
