rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0877223569080465,0.21490089375213,-0.201117161765569,9.09057735754004e-8
2,1,0.0789520335816549,0.255732940649761,-0.106915426059646,-3.14508690202331e-8
3,1,0.0868961820302632,0.144449631806039,0.48828903722537,-1.52501256067694e-9
4,1,0.0895246020569465,0.219461030229656,-0.162331798217469,-4.21782018200645e-8
1,2,0.106693232387325,0.0144492068499682,0.733069152145449,1.05981183828874e-8
2,2,0.104047621758239,-0.23685629983669,1.34039569684755,-4.38429101912163e-8
3,2,0.116161258109981,0.0561485019454322,0.338660079966423,-8.29931594559241e-8
4,2,0.136552886222655,0.229724628156322,0.0347713324813013,2.07086743309048e-8
1,3,0.0336989951939741,0.188586764517205,-0.964502894651629,-2.98399833731366e-8
2,3,-0.00389173036716617,0.129570445521134,-0.729751140568469,4.01050304077444e-9
3,3,-0.0055564182028589,0.0628852191426965,-0.882135517293615,4.8749241976509e-8
4,3,0.0430062791392753,0.240708287706607,-1.14632475522824,4.13377287955541e-8
1,4,-0.113283865929017,0.157776513023757,0.00441216294578295,1.73804712844117e-8
2,4,-0.0621319603989332,0.143306622474014,0.484671534522757,-4.79486450544186e-9
3,4,-0.0998477836072089,-0.239263128649663,1.45534022516111,-7.23389250723017e-8
4,4,-0.0882232656375463,0.197530668684045,0.240241982287171,6.56533614140642e-8
1,5,0.145403942747403,-0.129265592731659,1.16176596038256,-1.47609671152793e-8
2,5,0.0922890628840474,0.120232533867846,0.130273199845588,-8.24268049370858e-8
3,5,0.107792872732415,0.0670003117630724,0.69719604308296,-2.73385669657955e-9
4,5,0.140517957848129,0.192281020486226,0.411119138648713,5.30253734254416e-8
1,6,-0.161125360295944,0.320342873780777,0.49731208678364,-5.44903722143886e-9
2,6,-0.184404401449648,0.0942914752143684,0.864250734197989,-9.80076189094348e-8
3,6,-0.161164257390738,0.275515981694671,0.554264066182765,3.03612690544242e-9
4,6,-0.162751305507837,0.0779610341728203,0.439895764492386,1.45872021128923e-8
1,7,0.127906329876823,-0.0430013706240255,0.352872719014451,-3.52281110949093e-8
2,7,0.0937235573623321,0.0666279962742498,-0.136855421099531,-2.66511817059722e-8
3,7,0.117500178947851,0.062292472161662,0.281716186018825,5.20816465510165e-8
4,7,0.0924417240506092,-0.0633207974797303,0.243880780695209,4.95251901710958e-8
1,8,-0.114962914068074,0.108247951271888,0.224496683841251,-1.69528608928715e-8
2,8,-0.0994107693500137,-0.0219152358697561,0.750029270536107,-6.75891391743733e-8
3,8,-0.101159141755976,0.218748844409622,0.293968731065418,-1.61624380545788e-8
4,8,-0.0923261066037577,0.155411247420843,0.232835130652351,4.77082444660937e-8
1,9,0.091219176328496,0.0442350241234148,0.0507757863446425,1.76180372513102e-8
2,9,0.0768390978064049,0.128229894240838,-0.315454279464505,-6.47202669235014e-8
3,9,0.100897297377589,0.0504494631865051,0.0444916509620317,-1.40010358862241e-9
4,9,0.106074989474136,-0.0500369962202152,0.283643416863757,2.91796125040378e-8
1,10,-0.0508644756570305,-0.446799454598778,-0.633676100475441,4.65947747052553e-8
2,10,-0.0040856288968234,-0.356915920468164,-0.745004695226167,7.44809161012938e-8
3,10,-0.113362771387717,-0.426804380565867,-0.945440814280343,5.61129240850278e-8
4,10,-0.0357060497792614,-0.454853149472897,-0.794797127071907,1.01935532903497e-7
1,11,-0.0256188580616068,-0.486103486372813,-0.621275241365627,8.17580150247466e-8
2,11,-0.00934588294725458,-0.511743977431559,-0.493368488145751,1.48941059485708e-8
3,11,-0.0213500317598831,-0.426042286376912,-0.630554557441913,-6.83390526390326e-8
4,11,-0.0613283775870204,-0.525402463314545,-0.680649847807241,1.07348863132017e-8
1,12,-0.0572542338649447,-0.508813932085499,-0.72783050702149,-7.85868570218895e-9
2,12,-0.0421288972500671,-0.434996686220283,-0.769907057208083,8.56475868005191e-9
3,12,-0.0133667808312929,-0.484742482827841,-0.545927075026244,-5.89247108884194e-8
4,12,-0.0494919829191938,-0.412119107681093,-0.764869774253014,-7.92390038029112e-8
1,13,-0.179036960494115,-0.22953670127256,0.852147916385393,3.20242978801843e-8
2,13,-0.15883309297476,-0.0248308325642657,0.472225980125468,2.02620942246767e-9
3,13,-0.139335952171553,0.0684635485241301,0.846137670256293,5.02904922150549e-8
4,13,-0.19190798354904,-0.278032628494326,0.82611753472739,3.49613862304921e-8
1,14,0.0676652465120804,0.270852306176697,0.322004311494386,-2.12416750855482e-10
2,14,0.0599109116463286,0.0634496356775465,0.771132641252964,-5.32582022927386e-9
3,14,0.0497263234682901,0.14868720861578,0.482216575712775,-3.8549196279547e-8
4,14,0.0233491892517379,0.00534675368464521,0.665426412581832,-3.11589025692172e-8
