rep,id,Cl,V1,Q,V2
1,1,5.4889191584521,27.9799988792142,19.150022333618,30.7877375816404
2,1,5.45921934606437,30.4103192172988,16.9479410466238,35.8516906340339
3,1,5.35760442864748,27.5541768167918,26.8586738570559,29.1342127897268
4,1,5.16790454378438,30.0571364579094,12.4062512881984,37.8267529486399
5,1,5.2401683289699,33.0136526604862,11.7921457957017,40.7899341986502
6,1,5.57625171742458,26.8967963403162,15.2738325148671,31.5360882078845
7,1,5.58712047255659,33.1795947724921,11.6992959089896,43.2077327443211
8,1,5.4838477726083,33.0461021478398,12.8541057078812,40.086833044916
9,1,5.50046523339013,25.4073854292415,26.4685404547982,28.3094212415908
10,1,5.30267891795599,29.5572319717401,16.8791842158255,37.0455484662094
1,2,12.8104768411813,46.9422048108474,11.5078580585888,54.242746921677
2,2,13.6694435223251,54.9144333195815,14.1238143436553,61.9155495907675
3,2,13.1619266190602,53.9537306768521,8.33856583062733,66.6678146845584
4,2,13.891927911214,37.5369024417398,24.1190382867646,40.1801290124484
5,2,12.7515079966725,42.8216413770991,11.0767218225156,45.1759127098925
6,2,13.3972466696355,51.1732620773113,8.78531826816216,60.805501343937
7,2,12.9670698797085,46.6159457772963,9.04494500109415,57.0592381498618
8,2,13.0168474190773,35.4863795814959,15.3535883900314,45.2708235203227
9,2,12.901764691158,37.0650369178263,17.3082038132363,41.5041926591565
10,2,13.5827368215338,57.039804296706,9.39933165816322,68.9378264276029
1,3,12.1895760889348,46.9157702583876,15.3491204663434,51.6100292814247
2,3,12.3950017955668,56.6523550003904,10.019233690187,84.4391768212034
3,3,12.4009559851806,54.3649260569907,9.5288319278328,66.7591954778282
4,3,12.3548671552774,46.1100703750974,12.6536037959666,55.8227677253888
5,3,12.4989422095016,52.0646605890011,9.25079036326343,74.2289886018293
6,3,12.3749010320633,50.0290301706128,10.1674343018647,60.179385809313
7,3,12.6773795338811,52.2150773182165,11.973280014371,68.1741348680585
8,3,13.0227181411989,44.6675850974053,19.6286050638295,55.4471828136792
9,3,12.571979193621,45.9070594759604,12.9559337790365,58.0457053866746
10,3,12.8622048927528,55.4676862258827,12.421517925025,75.7645878954597
1,4,10.1020340088327,22.6825378892563,29.0749487094095,27.6686721154479
2,4,10.0432220492628,27.1524476109239,17.9717415776187,29.6704643776663
3,4,9.98852594888286,24.7211894284252,26.019661084179,27.0801446644221
4,4,9.96929037019449,24.7196207429336,24.6250579431042,25.9199992725521
5,4,10.2871655778385,24.9531160100028,34.9841041594791,24.7059148790761
6,4,10.4346966904914,27.1065420980648,24.1344218928401,30.7775697605503
7,4,9.9406360050379,25.4457046563588,22.8439312794145,25.8622940013725
8,4,9.96101565881257,24.7633319588519,21.2739672799424,29.4216630216539
9,4,10.6599166382182,24.5722274797573,30.3185735976591,30.636814309291
10,4,10.1548945858023,26.1638368743855,25.5357651483244,28.998392784524
1,5,8.81453195134027,49.9803714249166,10.9573324233128,58.2262722965189
2,5,8.85930069831271,49.8184849630801,17.2553781653153,61.5864600209821
3,5,8.93781454465327,49.0058623648893,11.2195720062634,66.0128463847547
4,5,9.35055063899657,44.6199729835188,26.8792242905333,54.3648141178699
5,5,9.13208380998874,50.6275959457207,12.8325154260222,61.4822192988409
6,5,9.42816188263963,47.264452641016,12.249158530799,55.6356060812824
7,5,9.38598759626278,47.8639545600751,14.7003510638142,54.3647872214409
8,5,8.95501998936514,35.0292247327133,23.8284302376238,47.9197245573216
9,5,9.41372000447513,42.9997902447106,16.4962653515614,53.7971726875894
10,5,8.81638068372748,54.5493272507519,13.5416193216157,65.501396457696
1,6,11.4443771949186,81.0177048353004,18.3835755903286,105.440476906914
2,6,12.1946180853314,74.7386030912499,23.4243260285302,92.8611208421858
3,6,11.3799274585107,78.3088862157444,15.6938257832065,107.743677392783
4,6,11.9244706140863,85.8574488446346,19.3525879955132,104.763789543153
5,6,11.8128067351181,80.7638723474984,26.6898525319412,99.4563388856301
6,6,11.5229450156264,76.6130386688342,17.2055071642274,98.3828159466113
7,6,11.7092536494303,76.5776373908346,14.0298396896972,97.2707119253997
8,6,11.4764458998598,87.2109948305782,24.7604117906998,110.526223624632
9,6,11.6092814489582,74.942823480088,20.3585225518655,89.7028971645916
10,6,11.7180948543027,77.6090854271344,15.4553547954493,103.605302134319
1,7,11.6700541396586,20.3527918263385,8.66484112684062,21.4762293642038
2,7,11.0626736696697,20.3317807667393,5.86560450806372,20.2402524873581
3,7,11.231470557631,23.1424838929117,4.23779925879639,23.3935588316014
4,7,11.529860399541,20.4532124797908,8.11980213522397,21.6677366838781
5,7,11.8734078446236,21.3838293644133,8.58879941224869,23.6117011882339
6,7,11.3239307853249,17.5681824299445,9.9437655058651,20.8249975516684
7,7,10.9100361597673,21.094785733847,4.52755787022186,24.5283021570518
8,7,11.8836478715872,22.0351384912611,7.63686932405341,24.1905166161425
9,7,11.0806814200211,19.4564010038479,7.15466528880624,20.0285658850646
10,7,11.6190458370801,19.3893060370923,8.75676682263147,22.3161565581647
1,8,13.4027988606878,40.2548726617423,11.6361629822372,42.5211493526161
2,8,13.5494688572969,40.2903745428381,14.361996547374,43.3735294568317
3,8,13.7512300841055,45.3113232237806,10.0018407257004,49.898567487533
4,8,13.3933700728202,45.5420361211837,10.4723863085584,55.8450857090451
5,8,13.1472259962643,35.2776445561537,15.9930188675924,41.4202081261698
6,8,12.9755992741885,38.4492063046791,10.5601569983828,42.5310072810248
7,8,13.088679556979,44.0162901713819,8.8312307281392,54.976858787156
8,8,13.2352765823482,48.1303946477185,8.16075550135855,55.7447676848247
9,8,13.2075422047705,39.1430729846509,12.1973304102877,43.8993122120517
10,8,12.3975904528777,40.8377823292925,7.93921873340813,46.6121884672018
1,9,10.0174596233239,38.9890828069583,19.139313594941,41.9235364818002
2,9,9.32460856146522,30.1730142916948,22.4708215978873,36.9894999676871
3,9,10.1731938066197,40.4992025109844,21.6305057315871,47.2412489524575
4,9,9.73155379060926,42.6177342880382,15.9198049650035,53.3229553709482
5,9,9.7645878119856,39.9014064839622,15.1527522047422,48.6060850251124
6,9,9.57855617255835,40.8534074315223,16.0495972088524,50.6420689280643
7,9,9.75260785183291,47.5127413077277,15.9727788444336,60.5971970413008
8,9,9.70826253890199,39.7432296815451,16.5621639714913,50.8749208904483
9,9,9.74213649852006,41.5458382097911,18.5802995042843,43.0421011428027
10,9,9.47518424383351,33.3256203619289,17.2433597101558,40.3716822185284
1,10,6.77948725591798,31.9380994994588,6.24863223472177,35.9450656447138
2,10,6.98078871849356,21.0712693707683,23.8766750855963,23.6121442054578
3,10,6.83046347994598,21.6478962316752,23.4806621494986,24.1051638765815
4,10,7.05031990584424,23.4643261413492,37.7033438609217,28.0389740547277
5,10,6.86845685480464,35.3473686034194,5.52013003236451,43.114160876144
6,10,7.00588371381447,23.078092155342,19.5736840622437,24.5836513759158
7,10,6.82323312740566,25.5213819557714,21.1979329274088,26.5774253911551
8,10,6.85994277410086,25.6046125664308,16.824550787134,28.8345114120278
9,10,6.97438094358261,22.5995792654982,28.9880984729121,23.8123092222699
10,10,6.81245228469003,23.6397695408343,19.8076791410335,25.1534296152227
1,11,12.5669509662297,57.0461736128992,7.968055388168,66.8084454408089
2,11,12.9558956940162,40.7885654713082,24.522678405601,46.8120768512665
3,11,13.1050748688097,50.1234727815259,9.53131434397708,67.2894574491688
4,11,12.7822575735731,59.3377849492064,6.6436733990101,70.2386851943802
5,11,12.7374930053198,51.4765695078951,9.048142740193,73.3555298254092
6,11,12.779619240762,36.2086785375315,25.0443522415108,45.8055463982346
7,11,13.1129995946526,55.2634560390414,11.6507580048292,65.8408344174414
8,11,13.0964072976688,53.1882840171356,9.16680091187391,67.9900329294393
9,11,12.8489984580173,54.8528051193297,8.0229166802877,61.5463363204358
10,11,12.5376481180854,44.1306636507478,15.0409527971173,48.3269481304473
1,12,9.71910388141869,36.2616562330857,23.9965080731895,44.1472936215776
2,12,10.2007040939069,62.2791326403553,17.8956733660081,78.6899222842175
3,12,9.60791678410635,51.1064019672178,12.1464471425053,62.7314365017398
4,12,10.2807543297829,45.4132688953694,31.8584305905286,56.4626011765678
5,12,9.72237934663861,43.0890724421164,19.7537138803797,47.0340847340572
6,12,9.93411378853276,44.5808621202997,24.132774559392,54.731905934661
7,12,9.71775140146261,51.3268514948519,15.481662107026,64.4348415724764
8,12,9.89312376204158,45.7470247721798,20.4473141924363,54.5934179064115
9,12,9.66111615406155,45.0661499297984,18.6234425694478,51.0406265153885
10,12,9.70250490496857,60.0479078305782,11.5435401380685,69.8904129870839
1,13,10.6471393177625,34.0948596708692,25.7075293524298,43.773237397161
2,13,10.6223242859316,43.1234071242021,16.9451486122144,48.0183902876095
3,13,10.4191038153193,36.9201423556758,27.0786427595624,43.6995500685697
4,13,10.4566084774059,58.7157877980022,6.79528752838405,75.9253653322034
5,13,10.5699926990709,37.8049189936417,25.3359848204182,43.089801771108
6,13,10.6959885443641,34.0769259188013,26.4713035773522,40.2557149843829
7,13,10.8674868669074,47.2691301856747,15.0077753654198,57.066238003759
8,13,10.2491845669968,51.3176133678027,7.97995600124683,60.4557015592052
9,13,10.4429339893573,35.0234257419358,18.4508793146289,37.2907480721502
10,13,10.684899539254,42.6592673264756,14.0142282169642,47.7358596974903
1,14,12.3039738784533,51.2137866271852,3.32179847789978,69.8106558757395
2,14,12.4719000609748,27.5682393980622,33.7428649907915,28.6616997767657
3,14,11.9549347550729,47.2326570517187,2.83329921644698,57.6341485496267
4,14,12.6547860425386,48.1897946039449,4.61112385981259,59.3725240862648
5,14,12.6947744930095,46.5745816969959,5.920121546197,55.0819988155316
6,14,12.522439998849,24.9874485479346,47.5584226814467,30.9677996700771
7,14,12.5544061443741,50.8978075006415,4.45930896383593,61.6300824344804
8,14,12.1378731899342,48.851795946318,2.85466988407413,60.9377768161284
9,14,11.8568702822072,47.0309736245659,4.22020013133937,58.4249847269996
10,14,12.5855614782055,25.8876484928496,160.407046573562,30.2281059806518
