rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634633636652646,-0.37484311507328,0.421563588669081,-0.44428605156515
2,1,-0.640059195569494,-0.291551045503721,0.299406061069271,-0.292011807319323
3,1,-0.658848057969162,-0.390178911551455,0.759848524262543,-0.499489350975337
4,1,-0.694897702513089,-0.303232925347973,-0.0125398114811735,-0.238385929550814
5,1,-0.681011376526638,-0.209411851360304,-0.0633065938824326,-0.162967191648883
6,1,-0.618848182743395,-0.414325859894071,0.195400777828128,-0.420269984343359
7,1,-0.616900964934785,-0.20439797257128,-0.0712116319292014,-0.105383053860639
8,1,-0.635557995337518,-0.208429422949611,0.0229229774463573,-0.180354604405216
9,1,-0.632532321642662,-0.47129314756261,0.74521658191589,-0.528207876491943
10,1,-0.669152849116625,-0.320004593568678,0.295340866350336,-0.259254336639968
1,2,0.212898341158931,0.142584115897701,-0.0877101817411572,0.122066754382527
2,2,0.277797943764535,0.299443171704893,0.117122040033872,0.254368821360848
3,2,0.23996331661358,0.281793795696149,-0.409849054374414,0.328319766196556
4,2,0.293942947445307,-0.0810085300391679,0.652261205836133,-0.178029961559519
5,2,0.20828454066657,0.0507105701930084,-0.12589452005453,-0.0608384916578404
6,2,0.257684215236409,0.228884126332016,-0.357658343630552,0.236277735705875
7,2,0.225048059401448,0.135609622408202,-0.328534254961097,0.172687462155303
8,2,0.228879475557048,-0.137184095154858,0.200608924847234,-0.0587397792172806
9,2,0.219999101583002,-0.0936589201164424,0.320440304756572,-0.145608081738327
10,2,0.271434636882518,0.337416300862802,-0.290101706650444,0.361802500322913
1,3,0.163216169382681,0.14202082752206,0.200317880578767,0.0723134877165075
2,3,0.179928312156484,0.330600513413224,-0.226233678496385,0.564628942446069
3,3,0.180408567025508,0.289386160073279,-0.276418150957625,0.329689515956306
4,3,0.176685088885379,0.124698328207218,0.0072017664548685,0.150779278117217
5,3,0.188279019294787,0.246153374720808,-0.306031300651989,0.435752224038879
