rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.020933394475512,-0.465428660471863,-0.18076017259236,-0.535468805570504
8,4,0.0123181706006517,-0.394105155614197,-0.498078320275999,-0.456812403662434
9,4,0.0143396129206316,-0.404587263594754,-0.253218572644004,-0.521592163282323
10,4,0.00956201083600883,-0.333777308556222,-0.389251133727843,-0.401643126900315
1,5,-0.117896403533559,0.0936519093893216,-0.938698219730761,0.105877893098635
2,5,-0.149730626176003,-0.15377049510967,0.15580015546603,-0.176146557829488
3,5,-0.115068019664982,0.103279454153348,-0.661990267905208,0.127739300275068
4,5,-0.115681106698629,-0.0880188856613869,-0.496324008532787,-0.119135496209207
5,5,-0.139940259702901,0.0597587907438026,-0.461574722045894,0.0566656447438228
6,5,-0.154182796513644,-0.0851014265439865,-0.573867411404241,-0.119219198150579
7,5,-0.128366771155157,0.386174608090184,-1.15239591297979,0.496528761491398
8,5,-0.0932399273005156,-0.00921537221254487,-0.166577207350953,-0.0187382828491924
9,5,-0.130305045795261,-0.0811206009140974,-0.397493706890523,-0.0700283230167343
10,5,-0.112444064355036,-0.113555902775842,-0.527936106867544,-0.147674782121398
1,6,0.150292234340644,0.288243404183985,0.318103041314637,0.385467174649042
2,6,0.124291852076328,0.146513244038997,0.773234118569349,0.192657089033549
3,6,0.137350297693889,0.347319481914387,0.479523255614053,0.409888527628785
4,6,0.142346480859751,0.251766209259501,0.121190352901852,0.319868179898651
5,6,0.133777678715643,0.437653726825459,-0.346298461743246,0.526143022532409
6,6,0.169408947270634,0.227666824454489,0.351544313551335,0.269097140454094
7,6,0.101547370933837,0.595688270236036,-0.696694275185083,0.732235936289185
8,6,0.159391321176477,0.265212086791375,0.680064658009871,0.316587733776748
9,6,0.168060616128233,0.251923406507328,0.57582412501135,0.29928921472892
10,6,0.144635131094754,0.518896338041855,-0.116174696049248,0.618297653479333
1,7,0.15152864128968,-0.644445446954019,-1.49587677804698,-0.749447830674012
2,7,0.0762702920908853,-0.572550572981513,-1.96099983464385,-0.70405501442488
3,7,0.102988685009689,-0.553956434814392,-1.72094280893229,-0.641022370495261
4,7,0.126054473336473,-0.439355558813083,-2.006169980992,-0.516494485005439
5,7,0.0935653604400207,-0.795930616933927,-1.35386832521279,-0.928952724328889
6,7,0.110314020365183,-0.528613906465793,-1.90204171993235,-0.643025496219421
7,7,0.131438263808579,-0.480563895852029,-2.00868773508173,-0.591777481542465
8,7,0.135980766003872,-0.379071714133225,-2.05422571935236,-0.456029210303511
9,7,0.141583259758085,-0.6449204375509,-1.33079118577377,-0.757982335768398
10,7,0.141396237218753,-0.667891332999265,-1.27279194199492,-0.775419411828151
1,8,0.237520362881613,-0.199607139446323,-0.677724218570159,-0.209453744456818
2,8,0.241884205206544,-0.0108874614416972,-1.1659645462439,-0.0344199255002838
3,8,0.263632839720529,0.0639098000263291,-1.28337783857548,0.0921455715653843
4,8,0.225450419121509,-0.117937377240134,-1.16065933277412,-0.120236366002175
5,8,0.245525154956941,-0.282947623836953,-0.381659017180659,-0.365479791702173
6,8,0.303777820495507,-0.0185297740550023,-0.572076431771376,-0.0233563467661601
7,8,0.229902635003165,-0.0349838179294428,-1.09482564824283,-0.0545536286696882
8,8,0.25109635995756,-0.130416933956284,-0.618887793302369,-0.163097903100445
9,8,0.257616816704997,-0.225441347055403,-0.45754621699091,-0.261386468068566
10,8,0.232237959797649,-0.12936586803172,-0.874228331871373,-0.161936580662098
1,9,-0.0728881652133578,-0.0945784398443115,-0.524405345196921,-0.120108226690271
2,9,-0.019943656486434,0.0952944354870163,-0.978181016049429,0.0961487744807395
3,9,-0.0743202538818018,-0.115131186749469,-0.722112782020027,-0.143149837103647
4,9,-0.0531298947385054,0.0736730250002297,-0.888589682575472,0.0948323661292305
5,9,-0.0172748563693166,0.000201836230891015,-0.509580311237205,-0.00792844751321993
6,9,-0.0521943150592973,-0.089171326328883,-0.507146035083547,-0.100038282387299
7,9,-0.0663577530951379,-0.134802259293699,-0.314675397062521,-0.170283873199771
8,9,-0.00463471869233097,0.151756340449954,-0.733652547278261,0.215190955606462
9,9,-0.0661628070566001,-0.0575612017455847,-0.781161717324854,-0.0385091441964949
10,9,-0.0817604936065653,-0.114580925886975,-0.529262292985349,-0.126490168994674
1,10,-0.433668021751233,-0.667967416665458,0.0928811860504575,-0.813284813448861
2,10,-0.444395360805316,-0.142259540817465,-1.97892379431052,-0.125355070151598
3,10,-0.400782780717336,-0.575512486976935,-0.171517151410358,-0.68448983301418
4,10,-0.427810073950456,-0.638380736464934,0.143344637832459,-0.758113846886017
5,10,-0.409305711345925,-0.572839893282132,-0.562840822214538,-0.695425832240039
6,10,-0.39298321985868,-0.147896161493227,-1.68647436556403,-0.158878884675048
7,10,-0.383336982263652,-0.481598897144658,-0.631334461905077,-0.561334951181147
8,10,-0.389758598468984,-0.543213193405301,-0.0523295459808735,-0.623132435195808
9,10,-0.365270665094918,-0.473125675438522,-0.213805652112802,-0.577558881300334
10,10,-0.414900056171268,-0.113209011365257,-2.03765550046409,-0.151993854675988
1,11,0.212192763165791,-0.164650689807308,0.157835560549154,-0.208069633094734
2,11,0.190296783960788,0.154899322653606,-1.15287968380309,0.186324748176953
3,11,0.208772612720869,-0.0420047809202984,-0.584117660669046,-0.0762291182980366
4,11,0.208277979087846,0.0155964144422764,-0.6840328660394,0.00483435265711603
5,11,0.223129758602714,-0.0387801488558577,-0.294710754742188,-0.0577945710016291
6,11,0.20796559165744,0.336380166836506,-1.03326621510179,0.38597679562026
7,11,0.207513122395175,-0.111176764286908,-0.320479652097176,-0.112963572104463
8,11,0.236957981708458,-0.147286122382629,0.15690486335714,-0.178371926552836
9,11,0.218693441688749,-0.0915611868545661,-0.286493016326061,-0.0708739676921046
10,11,0.210563964154843,0.241467841097206,-1.32136216918034,0.286318395455959
1,12,-0.032800054766431,0.306286388896647,-0.86531326992806,0.354913835495012
2,12,-0.0309234877334772,0.00471618467449082,-0.3989056255109,0.0203236663828452
3,12,-0.0730736686130645,0.0544414360468643,-0.673367349720007,0.0639167079674315
4,12,-0.0384227946815194,0.0262122843811679,-0.299380161556243,0.0627205333197218
5,12,-0.0573246873019356,0.12689008162108,-0.789107242329248,0.172529598022922
6,12,-0.0384880468818933,0.148129055025415,-0.621521379754357,0.162379544683201
7,12,-0.0260674577719058,0.266357277874969,-1.07261046870357,0.328502322970434
8,12,-0.0154747337232569,-0.032907528180435,-0.180458582218847,-0.0302273683264499
9,12,-0.0811450845007088,-0.0828908835092504,-0.12287997047008,-0.114613095233627
10,12,-0.0533743181603943,0.109475936818497,-0.493681284091443,0.133484494083414
1,13,-0.0162383977227979,-0.0768335282013668,-0.629069964837739,-0.0556808267593238
2,13,0.016970332246737,-0.0836590931114808,-0.540111748949963,-0.12638032140219
3,13,0.0258978924482082,-0.189065177714355,-0.422637253275671,-0.234228172362666
4,13,-0.00327621721943334,-0.167116458451601,-0.447078244118114,-0.189182375662334
5,13,0.0212480906510934,-0.107820340493165,-0.215472082132193,-0.0916735325238432
6,13,0.0340089308242445,0.170042591346397,-1.13384279327352,0.189819048639348
7,13,-0.0161469226124077,-0.252560376074202,0.0490013489094581,-0.287930760895684
8,13,-0.00830649082708071,-0.121537460997577,-0.538142899381027,-0.138513633831435
9,13,0.0298503660549972,-0.0831439610702674,-0.238413500552166,-0.101900347701719
10,13,0.00744698432012882,-0.258665743695198,-0.0745618892002177,-0.312585224357109
1,14,0.181898990646322,0.188986887737271,-2.32038573361624,0.212415208707561
2,14,0.184414091929617,-0.389613116061414,0.787555469709754,-0.468397318091668
3,14,0.159160840466696,-0.39443051776678,1.06350560779341,-0.497685468674162
4,14,0.174034091439044,-0.367792994790398,1.24476382077353,-0.445403333473751
5,14,0.169781967124269,0.18247096472905,-2.18062620540948,0.216378924636495
6,14,0.161204063274669,-0.399380094408884,0.480079701981333,-0.489574957717216
7,14,0.163030633982931,-0.446279010170537,0.825849657947654,-0.562011395641761
8,14,0.186947777196179,-0.394176513684293,0.952995603826637,-0.501775845932043
9,14,0.202211640241175,0.199532629579748,-1.97601792875928,0.245557794091982
10,14,0.178769537833999,-0.364145304059195,0.141500999206611,-0.439447238535886
