rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96688414279235,-0.2531311382208,-0.72175802958253,-0.295352779827266
2,1,-1.92471395704658,-0.42567351874431,-0.495434432923572,-0.490180786220012
3,1,-1.99075026484661,-0.286948812964607,-0.344143574883045,-0.313292007416353
4,1,-1.97877241775178,-0.303973597696386,-0.806854455416906,-0.350482299835509
5,1,-1.95888681700143,-0.179037843448146,-0.136467307941565,-0.214446043011808
6,1,-1.97003342918133,-0.376039779944548,-0.504497069996876,-0.425138371055425
7,1,-2.01012502255132,-0.185139350366086,-0.760907757022805,-0.252002998229122
8,1,-1.93887252434322,-0.313343616670947,-0.299763625775034,-0.352069835000924
9,1,-2.01784409009373,-0.256564819476972,-0.727359063908524,-0.301679703381175
10,1,-1.9403887093178,-0.394811611491734,0.191828934869233,-0.416055132541067
1,2,-1.0460722373719,0.100485226313524,-0.79846550462737,0.122921121934333
2,2,-1.06735182263084,-0.1135739219857,0.0146497068911406,-0.107452464561468
3,2,-1.0975831045855,-0.0732030874698113,-0.342012049990413,-0.0715118958742892
4,2,-1.06890200762812,-0.116755309556477,-0.112022747386701,-0.14127373550144
5,2,-1.09560688228665,-0.135061938730352,-0.163654980629932,-0.164822058648032
6,2,-1.11628117999813,-0.246752066031049,0.0829917944295713,-0.288287961807954
7,2,-1.10849357195306,0.0153995529908367,-0.636349801412074,0.0130957506137896
8,2,-1.08961731345028,-0.211065072024284,-0.106874861966806,-0.265634859684595
9,2,-1.05525403765377,-0.133543990398445,0.369415875448243,-0.158813241357192
10,2,-1.11276926960849,-0.233822339356539,0.205361145592719,-0.290320576388387
1,3,-1.09310953156076,0.361719987568142,-1.0130794203636,0.455866925313626
2,3,-1.11995303432074,0.222820531094039,-0.922630265470839,0.300324857851912
3,3,-1.08352187335275,0.205001621434787,-0.459285826248734,0.212968336093951
4,3,-1.15898856375582,0.0765409297278708,-0.777752425320277,0.0739593330159731
5,3,-1.12869063891251,0.316612518042407,-0.773129729848199,0.367129612944639
6,3,-1.10738236039376,0.282421374511096,-0.751388983982192,0.323506996163645
7,3,-1.11414768513603,0.175902918295612,-0.510248079482081,0.191869129911954
8,3,-1.14955239119991,0.273708173907667,-1.04975309654716,0.363338331216334
9,3,-1.07247726925756,0.317442065538631,-0.686615674271013,0.365639810278045
10,3,-1.10577825672067,0.284717861296453,-0.884017671105504,0.267799172732527
1,4,-1.36662663847792,-0.0422095883823614,-1.36487259936845,-0.0598704610057141
2,4,-1.30611368174228,-0.417422941110167,-0.245518507704116,-0.481642771141041
3,4,-1.30363293729316,-0.424360593920639,0.349187427497955,-0.496674913042676
4,4,-1.32048665224873,-0.395096514641873,-0.131213222154828,-0.484330653067403
5,4,-1.33106908221076,-0.101883420146791,-1.03816371309962,-0.121240666899382
